TIME,X,Y,Z
20210720:03:16:21:940,0.002513274,5.061455E-4,-0.001012291
20210720:03:16:21:940,5.7595863E-4,2.9670598E-4,5.235988E-5
20210720:03:16:21:944,0.0,-4.712389E-4,3.4906585E-5
20210720:03:16:21:948,-0.0010995574,-4.1887903E-4,1.7453292E-4
20210720:03:16:21:953,0.0029496064,0.0010297443,-8.0285146E-4
20210720:03:16:21:956,6.981317E-4,6.981317E-5,-5.2359875E-4
20210720:03:16:21:961,1.3962634E-4,-5.2359875E-4,-9.250245E-4
20210720:03:16:21:965,-6.981317E-5,-0.0017627826,-8.726646E-4
20210720:03:16:21:968,-1.0471976E-4,-1.9198621E-4,-8.0285146E-4
20210720:03:16:21:972,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:03:16:21:978,6.981317E-5,6.806784E-4,2.2689281E-4
20210720:03:16:21:980,-1.3962634E-4,-1.0471976E-4,3.8397242E-4
20210720:03:16:21:984,-6.806784E-4,-5.410521E-4,2.2689281E-4
20210720:03:16:21:989,-2.0943952E-4,0.0,-4.886922E-4
20210720:03:16:21:992,9.424778E-4,9.773844E-4,8.726646E-5
20210720:03:16:21:996,0.0010646508,5.061455E-4,5.235988E-5
20210720:03:16:22:000,-1.0471976E-4,2.9670598E-4,3.4906585E-5
20210720:03:16:22:004,-9.948377E-4,2.6179937E-4,-8.3775807E-4
20210720:03:16:22:008,-0.0015882496,2.6179937E-4,-2.0943952E-4
20210720:03:16:22:012,-8.0285146E-4,2.6179937E-4,0.0
20210720:03:16:22:016,-6.6322513E-4,5.7595863E-4,4.712389E-4
20210720:03:16:22:021,-7.6794485E-4,1.2217305E-4,2.443461E-4
20210720:03:16:22:024,-2.0943952E-4,-0.0012042772,-0.0011170107
20210720:03:16:22:028,2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:03:16:22:033,-4.886922E-4,-7.15585E-4,3.4906585E-5
20210720:03:16:22:038,-1.7453292E-4,-1.7453292E-5,4.886922E-4
20210720:03:16:22:041,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:03:16:22:044,6.283185E-4,2.443461E-4,-5.5850536E-4
20210720:03:16:22:048,4.363323E-4,-4.886922E-4,-2.2689281E-4
20210720:03:16:22:052,1.0471976E-4,-4.1887903E-4,-1.2217305E-4
20210720:03:16:22:057,-6.981317E-5,4.5378561E-4,3.3161257E-4
20210720:03:16:22:061,1.9198621E-4,8.5521134E-4,2.0943952E-4
20210720:03:16:22:064,5.235988E-5,3.4906584E-4,6.981317E-4
20210720:03:16:22:070,-6.981317E-5,2.7925268E-4,7.15585E-4
20210720:03:16:22:073,-8.5521134E-4,-1.7453292E-4,1.5707963E-4
20210720:03:16:22:077,-3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:03:16:22:081,-9.0757123E-4,2.443461E-4,5.5850536E-4
20210720:03:16:22:084,-5.235988E-5,-0.0011170107,-1.7453292E-4
20210720:03:16:22:089,7.6794485E-4,-0.0010995574,-4.1887903E-4
20210720:03:16:22:093,1.5707963E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:16:22:096,3.6651915E-4,-4.0142573E-4,-8.726646E-5
20210720:03:16:22:100,0.0013439035,4.5378561E-4,-1.5707963E-4
20210720:03:16:22:104,0.0013962634,-3.3161257E-4,-2.2689281E-4
20210720:03:16:22:108,8.901179E-4,-4.0142573E-4,4.363323E-4
20210720:03:16:22:112,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:03:16:22:116,5.061455E-4,2.443461E-4,5.7595863E-4
20210720:03:16:22:121,1.0471976E-4,5.7595863E-4,5.7595863E-4
20210720:03:16:22:124,3.4906584E-4,4.363323E-4,1.2217305E-4
20210720:03:16:22:128,4.0142573E-4,2.7925268E-4,5.061455E-4
20210720:03:16:22:132,-4.712389E-4,2.6179937E-4,5.5850536E-4
20210720:03:16:22:137,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:03:16:22:141,-4.363323E-4,1.9198621E-4,-3.4906585E-5
20210720:03:16:22:145,3.3161257E-4,-5.235988E-5,4.712389E-4
20210720:03:16:22:148,8.3775807E-4,0.0014137167,9.948377E-4
20210720:03:16:22:153,0.0,4.5378561E-4,6.457718E-4
20210720:03:16:22:157,-8.5521134E-4,-1.3962634E-4,-4.712389E-4
20210720:03:16:22:160,3.1415926E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:16:22:164,4.5378561E-4,-3.8397242E-4,4.363323E-4
20210720:03:16:22:170,-1.7453292E-5,9.0757123E-4,5.410521E-4
20210720:03:16:22:172,7.853982E-4,5.235988E-5,5.7595863E-4
