TIME,X,Y,Z
20210720:05:51:19:387,0.061473522,0.1921299,9.750636
20210720:05:51:19:387,0.07860643,0.19393034,9.738741
20210720:05:51:19:388,0.08066545,0.19936997,9.750875
20210720:05:51:19:392,0.07667191,0.20321026,9.749266
20210720:05:51:19:396,0.07840532,0.19719604,9.76387
20210720:05:51:19:400,0.07894162,0.18644127,9.748595
20210720:05:51:19:404,0.081852965,0.19101898,9.739172
20210720:05:51:19:408,0.07660488,0.19049226,9.736462
20210720:05:51:19:412,0.079774804,0.21123563,9.751613
20210720:05:51:19:416,0.08190085,0.20030849,9.745665
20210720:05:51:19:420,0.08940907,0.18924728,9.756199
20210720:05:51:19:424,0.07569508,0.19042523,9.744123
20210720:05:51:19:428,0.07222828,0.17512149,9.756448
20210720:05:51:19:432,0.069987305,0.18887378,9.748845
20210720:05:51:19:436,0.07695922,0.20248242,9.7501955
20210720:05:51:19:440,0.06820602,0.20153432,9.749917
20210720:05:51:19:444,0.077907324,0.18910362,9.748384
20210720:05:51:19:448,0.08607634,0.19645862,9.7472925
20210720:05:51:19:453,0.0833278,0.19418892,9.75483
20210720:05:51:19:456,0.085827336,0.19709069,9.739966
20210720:05:51:19:461,0.09742486,0.19974345,9.75393
20210720:05:51:19:464,0.0870819,0.20151517,9.749678
20210720:05:51:19:469,0.08704359,0.19020496,9.75167
20210720:05:51:19:472,0.09605537,0.19047311,9.763995
20210720:05:51:19:476,0.08577946,0.19407399,9.747791
20210720:05:51:19:480,0.089179225,0.18797356,9.745981
20210720:05:51:19:485,0.09057744,0.2021664,9.740005
20210720:05:51:19:488,0.072065465,0.19380583,9.747887
20210720:05:51:19:492,0.07974607,0.19784725,9.749793
20210720:05:51:19:496,0.08004295,0.19059761,9.76275
20210720:05:51:19:500,0.0866318,0.18838537,9.747245
20210720:05:51:19:505,0.08276276,0.19087534,9.745981
20210720:05:51:19:508,0.055066638,0.19826864,9.744314
20210720:05:51:19:512,0.05614882,0.19988711,9.753068
20210720:05:51:19:516,0.05996996,0.18438226,9.757311
20210720:05:51:19:521,0.06606081,0.18106867,9.76864
20210720:05:51:19:524,0.076394185,0.19462945,9.763525
20210720:05:51:19:528,0.08088571,0.18815552,9.749879
20210720:05:51:19:533,0.078223355,0.18402793,9.761429
20210720:05:51:19:537,0.072889075,0.18453549,9.751344
20210720:05:51:19:541,0.08348103,0.18459296,9.75484
20210720:05:51:19:544,0.07752425,0.19024327,9.760155
20210720:05:51:19:548,0.08726386,0.20006907,9.757837
20210720:05:51:19:553,0.08281065,0.1835778,9.747034
20210720:05:51:19:556,0.07043742,0.18188272,9.754179
20210720:05:51:19:560,0.07366479,0.19015707,9.755233
20210720:05:51:19:564,0.06956592,0.18611567,9.749122
20210720:05:51:19:569,0.07773494,0.19186173,9.756525
20210720:05:51:19:573,0.081412435,0.1903965,9.7583065
20210720:05:51:19:576,0.08162312,0.17738162,9.752292
20210720:05:51:19:580,0.08795339,0.2010938,9.7616205
20210720:05:51:19:585,0.07015011,0.20610246,9.752081
20210720:05:51:19:588,0.08151778,0.19124882,9.752302
20210720:05:51:19:592,0.072266586,0.17692193,9.755874
20210720:05:51:19:596,0.07899908,0.19306841,9.772442
20210720:05:51:19:600,0.0740766,0.19707154,9.756286
20210720:05:51:19:604,0.063264385,0.19631496,9.752666
20210720:05:51:19:608,0.07160578,0.1775923,9.750156
20210720:05:51:19:612,0.07813717,0.18103996,9.740628
20210720:05:51:19:616,0.06488287,0.18975486,9.75869
20210720:05:51:19:620,0.07336792,0.18184441,9.763975
20210720:05:51:19:624,0.07405745,0.19213948,9.753039
20210720:05:51:19:628,0.06388688,0.20255904,9.741777
20210720:05:51:19:633,0.07678683,0.17691235,9.741212
20210720:05:51:19:637,0.07050445,0.16839857,9.750779
20210720:05:51:19:641,0.06997773,0.1866424,9.759398
