TIME,X,Y,Z
20210720:03:50:05:478,0.08979214,0.20614076,9.746785
20210720:03:50:05:478,0.08230308,0.19944657,9.747322
20210720:03:50:05:480,0.065036096,0.20659088,9.742955
20210720:03:50:05:484,0.09064448,0.20405303,9.752732
20210720:03:50:05:488,0.08099106,0.20630357,9.739842
20210720:03:50:05:492,0.07379887,0.19484013,9.750243
20210720:03:50:05:496,0.08079952,0.19589359,9.750272
20210720:03:50:05:500,0.06966169,0.19888155,9.7533455
20210720:03:50:05:504,0.08398859,0.18988892,9.751104
20210720:03:50:05:508,0.08944737,0.19508913,9.7430315
20210720:03:50:05:513,0.0846494,0.20214723,9.751009
20210720:03:50:05:517,0.08585607,0.18912278,9.757771
20210720:03:50:05:521,0.08350018,0.19000384,9.754561
20210720:03:50:05:524,0.085233584,0.21154208,9.743012
20210720:03:50:05:528,0.08976341,0.21138886,9.746498
20210720:03:50:05:532,0.084189706,0.20408176,9.750702
20210720:03:50:05:536,0.08698614,0.2051735,9.758632
20210720:03:50:05:540,0.07505344,0.20598753,9.746777
20210720:03:50:05:544,0.07427771,0.20725168,9.752724
20210720:03:50:05:548,0.08755117,0.19339405,9.758
20210720:03:50:05:552,0.08849928,0.18268716,9.75755
20210720:03:50:05:556,0.09433155,0.19255129,9.754236
20210720:03:50:05:560,0.082590386,0.20140982,9.765547
20210720:03:50:05:565,0.07795521,0.20832428,9.742926
20210720:03:50:05:568,0.07197928,0.1999733,9.742112
20210720:03:50:05:572,0.06341761,0.17854041,9.756056
20210720:03:50:05:577,0.0832033,0.18439184,9.744287
20210720:03:50:05:581,0.07070556,0.21314141,9.741404
20210720:03:50:05:584,0.06975746,0.19425595,9.73876
20210720:03:50:05:588,0.08419929,0.20330603,9.743702
20210720:03:50:05:592,0.07612604,0.186968,9.751411
20210720:03:50:05:596,0.071251445,0.1909711,9.759408
20210720:03:50:05:600,0.07986099,0.17502573,9.75847
20210720:03:50:05:604,0.09177454,0.2003468,9.752762
20210720:03:50:05:608,0.08837477,0.18881632,9.760595
20210720:03:50:05:612,0.06880936,0.20085438,9.757617
20210720:03:50:05:616,0.07755298,0.20345926,9.754983
20210720:03:50:05:620,0.07541735,0.18438226,9.746948
20210720:03:50:05:624,0.07566635,0.18377891,9.749899
20210720:03:50:05:628,0.07291781,0.18558894,9.747869
20210720:03:50:05:633,0.07865431,0.18967824,9.743864
20210720:03:50:05:637,0.06612785,0.18401834,9.7519
20210720:03:50:05:641,0.0735786,0.19936039,9.756286
20210720:03:50:05:644,0.075043865,0.20012653,9.750645
20210720:03:50:05:650,0.064844556,0.19602767,9.745195
20210720:03:50:05:652,0.07140467,0.19818243,9.750731
20210720:03:50:05:656,0.08020575,0.20822851,9.748595
20210720:03:50:05:660,0.08916007,0.18088673,9.754897
20210720:03:50:05:664,0.08591354,0.19665973,9.753729
20210720:03:50:05:668,0.09374736,0.1989007,9.746718
20210720:03:50:05:672,0.106225945,0.20424455,9.747571
20210720:03:50:05:676,0.096371405,0.20126617,9.741662
20210720:03:50:05:681,0.085482575,0.19665015,9.749017
20210720:03:50:05:684,0.070370376,0.20379445,9.756238
20210720:03:50:05:688,0.07512048,0.20910001,9.750597
20210720:03:50:05:692,0.08291599,0.20588219,9.757243
20210720:03:50:05:697,0.082523346,0.18222748,9.74894
20210720:03:50:05:702,0.08992621,0.19682254,9.758316
20210720:03:50:05:704,0.092176765,0.21253806,9.759283
20210720:03:50:05:709,0.07560889,0.20630357,9.742677
20210720:03:50:05:713,0.09627564,0.1934515,9.743012
20210720:03:50:05:717,0.08056968,0.18965909,9.743539
20210720:03:50:05:721,0.09053913,0.19416976,9.752149
20210720:03:50:05:724,0.09229169,0.19580738,9.745627
20210720:03:50:05:728,0.08631576,0.19566374,9.751602
20210720:03:50:05:732,0.08508993,0.19286731,9.762587
20210720:03:50:05:736,0.09352709,0.18965909,9.769655
20210720:03:50:05:740,0.085827336,0.187466,9.754408
20210720:03:50:05:744,0.083653405,0.18941008,9.738674
20210720:03:50:05:749,0.076652765,0.18725531,9.739345
20210720:03:50:05:752,0.08363426,0.18839495,9.74215
20210720:03:50:05:756,0.073492415,0.18889295,9.754064
20210720:03:50:05:760,0.062210936,0.18802145,9.75098
20210720:03:50:05:766,0.06490202,0.19191921,9.7479725
20210720:03:50:05:768,0.08351933,0.20214723,9.755509
20210720:03:50:05:773,0.07422983,0.19062634,9.748911
20210720:03:50:05:776,0.09562441,0.1875426,9.757004
20210720:03:50:05:781,0.093469635,0.19359516,9.755471
20210720:03:50:05:784,0.08957188,0.19522321,9.74035
20210720:03:50:05:788,0.07558974,0.19381541,9.746279
20210720:03:50:05:792,0.07454587,0.2010938,9.744152
20210720:03:50:05:799,0.08112513,0.19516574,9.754754
20210720:03:50:05:801,0.08253292,0.18581879,9.750693
20210720:03:50:05:805,0.08231265,0.1964203,9.751756
20210720:03:50:05:808,0.07311892,0.18947713,9.737352
20210720:03:50:05:812,0.0737893,0.19016665,9.734671
20210720:03:50:05:818,0.082705304,0.18821298,9.746279
20210720:03:50:05:821,0.07344454,0.18158583,9.748749
20210720:03:50:05:824,0.0806846,0.18636465,9.759762
20210720:03:50:05:828,0.0910467,0.19697577,9.751746
20210720:03:50:05:832,0.080694176,0.19297266,9.746326
20210720:03:50:05:836,0.07517793,0.20370825,9.752359
20210720:03:50:05:841,0.077122025,0.19218737,9.767137
20210720:03:50:05:844,0.07971734,0.17541836,9.756823
20210720:03:50:05:849,0.10650367,0.19529982,9.707473
20210720:03:50:05:852,0.08636365,0.20029892,9.768717
20210720:03:50:05:856,0.075043865,0.19031988,9.7657
20210720:03:50:05:860,0.10348698,0.17769764,9.771532
20210720:03:50:05:864,0.07982268,0.18512926,9.752637
20210720:03:50:05:868,0.11107181,0.20128532,9.701382
20210720:03:50:05:872,0.08448659,0.20299,9.768803
20210720:03:50:05:876,0.066290654,0.20460847,9.759647
20210720:03:50:05:881,0.09477208,0.19581696,9.796757
20210720:03:50:05:884,0.060793567,0.19354728,9.753614
20210720:03:50:05:888,0.089274995,0.20816147,9.709963
20210720:03:50:05:892,0.0840269,0.20746237,9.741834
20210720:03:50:05:896,0.085080355,0.21462582,9.737764
20210720:03:50:05:901,0.09619903,0.20846793,9.81614
20210720:03:50:05:904,0.06927862,0.18674773,9.783292
20210720:03:50:05:908,0.08602846,0.19283858,9.765892
20210720:03:50:05:916,0.06381027,0.18236156,9.731434
20210720:03:50:05:919,0.08375875,0.19995415,9.694448
20210720:03:50:05:922,0.08124005,0.19364303,9.747763
20210720:03:50:05:924,0.08296388,0.20813273,9.738349
20210720:03:50:05:928,0.101293884,0.19342276,9.7756405
20210720:03:50:05:933,0.07695922,0.19368133,9.770689
20210720:03:50:05:936,0.08356722,0.17844464,9.78786
20210720:03:50:05:942,0.075034276,0.17187496,9.771177
20210720:03:50:05:944,0.082322225,0.1896878,9.774098
20210720:03:50:05:948,0.059012283,0.19099984,9.740341
20210720:03:50:05:952,0.080818675,0.20952138,9.726598
20210720:03:50:05:956,0.06681738,0.21633048,9.71503
20210720:03:50:05:960,0.08401733,0.211159,9.703048
20210720:03:50:05:964,0.09074024,0.20295168,9.736384
20210720:03:50:05:968,0.08721598,0.2015439,9.724759
20210720:03:50:05:972,0.08076122,0.19339405,9.734671
20210720:03:50:05:976,0.07714118,0.18600075,9.742198
20210720:03:50:05:981,0.07379887,0.17348386,9.788186
20210720:03:50:05:984,0.06670246,0.17747739,9.798557
20210720:03:50:05:988,0.07452671,0.19793344,9.812205
20210720:03:50:05:992,0.06751649,0.19128715,9.764694
