TIME,X,Y,Z
20210720:03:50:05:478,4.712389E-4,-3.4906585E-5,2.0943952E-4
20210720:03:50:05:481,-4.0142573E-4,-2.9670598E-4,5.9341197E-4
20210720:03:50:05:484,-8.726646E-5,8.726646E-5,6.6322513E-4
20210720:03:50:05:488,-2.9670598E-4,9.250245E-4,3.4906585E-5
20210720:03:50:05:492,-9.773844E-4,9.948377E-4,-5.5850536E-4
20210720:03:50:05:496,-1.3962634E-4,-0.001012291,4.712389E-4
20210720:03:50:05:500,0.0015009831,-2.6179937E-4,-4.1887903E-4
20210720:03:50:05:504,0.0029321532,-6.981317E-5,-0.0012740904
20210720:03:50:05:508,3.1415926E-4,0.0,-3.3161257E-4
20210720:03:50:05:513,-8.726646E-4,1.3962634E-4,5.235988E-5
20210720:03:50:05:518,0.0,-1.2217305E-4,1.2217305E-4
20210720:03:50:05:521,-4.712389E-4,0.0,5.7595863E-4
20210720:03:50:05:525,-3.6651915E-4,1.3962634E-4,6.6322513E-4
20210720:03:50:05:528,6.981317E-5,4.886922E-4,6.6322513E-4
20210720:03:50:05:533,-1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:03:50:05:536,-1.5707963E-4,-1.3962634E-4,0.0
20210720:03:50:05:540,-1.9198621E-4,-3.1415926E-4,-5.061455E-4
20210720:03:50:05:544,-1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:03:50:05:549,-5.061455E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:50:05:553,-3.6651915E-4,0.0,-8.0285146E-4
20210720:03:50:05:556,-2.2689281E-4,1.3962634E-4,-7.6794485E-4
20210720:03:50:05:560,6.806784E-4,1.7453292E-4,1.7453292E-4
20210720:03:50:05:565,-3.6651915E-4,9.250245E-4,2.7925268E-4
20210720:03:50:05:568,-3.4906584E-4,4.363323E-4,4.712389E-4
20210720:03:50:05:572,-5.410521E-4,5.2359875E-4,6.457718E-4
20210720:03:50:05:577,-9.424778E-4,-3.8397242E-4,-6.981317E-5
20210720:03:50:05:581,2.443461E-4,-6.6322513E-4,-3.3161257E-4
20210720:03:50:05:585,-5.5850536E-4,-2.0943952E-4,3.8397242E-4
20210720:03:50:05:588,-2.443461E-4,1.0471976E-4,6.283185E-4
20210720:03:50:05:592,2.2689281E-4,-5.7595863E-4,6.6322513E-4
20210720:03:50:05:598,3.1415926E-4,-8.2030473E-4,6.806784E-4
20210720:03:50:05:601,-1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:03:50:05:604,-1.7453292E-4,5.235988E-5,-8.726646E-4
20210720:03:50:05:608,-6.283185E-4,7.853982E-4,3.4906585E-5
20210720:03:50:05:612,3.4906585E-5,0.0014137167,5.5850536E-4
20210720:03:50:05:617,-4.712389E-4,6.981317E-5,-8.726646E-5
20210720:03:50:05:620,-5.5850536E-4,3.4906584E-4,-1.7453292E-5
20210720:03:50:05:624,5.235988E-5,3.3161257E-4,2.443461E-4
20210720:03:50:05:628,1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:03:50:05:635,0.0,1.7453292E-4,4.363323E-4
20210720:03:50:05:637,-1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:03:50:05:641,-1.9198621E-4,6.981317E-5,-2.7925268E-4
20210720:03:50:05:644,2.443461E-4,1.5707963E-4,-3.4906585E-5
20210720:03:50:05:650,-4.363323E-4,1.7453292E-4,-1.9198621E-4
20210720:03:50:05:652,-3.6651915E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:50:05:656,-2.2689281E-4,-7.5049157E-4,3.6651915E-4
20210720:03:50:05:660,1.0471976E-4,-5.410521E-4,6.283185E-4
20210720:03:50:05:665,-1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:03:50:05:669,8.901179E-4,-7.6794485E-4,5.9341197E-4
20210720:03:50:05:672,2.2689281E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:50:05:676,-1.2217305E-4,1.2217305E-4,-6.283185E-4
20210720:03:50:05:681,-0.0010646508,1.7453292E-4,1.7453292E-5
20210720:03:50:05:685,-3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:03:50:05:688,-2.0943952E-4,-2.9670598E-4,-7.15585E-4
20210720:03:50:05:692,-6.981317E-5,-0.0012217305,-4.363323E-4
20210720:03:50:05:697,7.6794485E-4,-6.1086525E-4,3.6651915E-4
20210720:03:50:05:702,6.457718E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:50:05:705,3.8397242E-4,-1.7453292E-5,4.1887903E-4
20210720:03:50:05:709,-9.773844E-4,1.3962634E-4,6.283185E-4
20210720:03:50:05:713,-6.457718E-4,1.7453292E-4,3.4906584E-4
20210720:03:50:05:717,-4.0142573E-4,1.7453292E-4,-0.0014486233
20210720:03:50:05:721,2.0943952E-4,-6.981317E-4,-2.443461E-4
20210720:03:50:05:724,2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:03:50:05:728,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:03:50:05:733,-1.7453292E-4,4.886922E-4,5.7595863E-4
20210720:03:50:05:737,1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:03:50:05:740,-3.3161257E-4,5.2359875E-4,1.5707963E-4
20210720:03:50:05:744,-3.4906584E-4,3.6651915E-4,-1.5707963E-4
20210720:03:50:05:749,5.2359875E-4,2.0943952E-4,-1.7453292E-5
20210720:03:50:05:752,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:03:50:05:756,1.7453292E-5,6.1086525E-4,-2.6179937E-4
20210720:03:50:05:760,1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:03:50:05:766,0.0,1.9198621E-4,5.235988E-5
20210720:03:50:05:768,-1.5707963E-4,1.7453292E-4,-7.5049157E-4
20210720:03:50:05:773,1.0471976E-4,6.1086525E-4,0.0
20210720:03:50:05:777,-3.3161257E-4,-5.235988E-5,4.363323E-4
20210720:03:50:05:781,-3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:50:05:784,-2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:03:50:05:788,-5.061455E-4,0.0010821042,-6.806784E-4
20210720:03:50:05:792,-0.0015707964,6.457718E-4,1.9198621E-4
20210720:03:50:05:799,-5.410521E-4,3.8397242E-4,1.5707963E-4
20210720:03:50:05:801,-2.443461E-4,-8.726646E-5,5.9341197E-4
20210720:03:50:05:805,-1.9198621E-4,-2.9670598E-4,-4.0142573E-4
20210720:03:50:05:808,-1.9198621E-4,-4.712389E-4,2.443461E-4
20210720:03:50:05:812,0.0013089969,6.981317E-5,-1.3962634E-4
20210720:03:50:05:819,7.5049157E-4,-0.0012217305,-3.3161257E-4
20210720:03:50:05:821,-3.4906585E-5,-0.0013089969,-3.6651915E-4
20210720:03:50:05:824,-6.1086525E-4,-5.235988E-5,-3.6651915E-4
20210720:03:50:05:828,3.4906584E-4,4.5378561E-4,3.6651915E-4
20210720:03:50:05:832,1.3962634E-4,6.6322513E-4,6.283185E-4
20210720:03:50:05:836,7.330383E-4,-4.886922E-4,-6.981317E-5
20210720:03:50:05:841,-1.5707963E-4,-4.1887903E-4,1.0471976E-4
20210720:03:50:05:845,-5.061455E-4,4.5378561E-4,-4.1887903E-4
20210720:03:50:05:849,1.9198621E-4,-5.2359875E-4,-0.0013264503
20210720:03:50:05:852,8.0285146E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:50:05:856,3.4906584E-4,5.410521E-4,1.0471976E-4
20210720:03:50:05:860,-5.9341197E-4,-9.424778E-4,-1.5707963E-4
20210720:03:50:05:866,-6.457718E-4,7.5049157E-4,8.726646E-5
20210720:03:50:05:868,1.5707963E-4,-7.853982E-4,4.5378561E-4
20210720:03:50:05:872,-3.8397242E-4,-8.726646E-5,3.1415926E-4
20210720:03:50:05:876,-0.0022514747,4.363323E-4,4.886922E-4
20210720:03:50:05:882,4.0142573E-4,-8.3775807E-4,3.3161257E-4
20210720:03:50:05:885,-4.0142573E-4,3.8397242E-4,5.235988E-5
20210720:03:50:05:889,0.0015882496,-5.9341197E-4,5.7595863E-4
20210720:03:50:05:892,9.773844E-4,6.806784E-4,-8.726646E-5
20210720:03:50:05:897,-4.363323E-4,-2.443461E-4,4.1887903E-4
20210720:03:50:05:902,-4.1887903E-4,-3.8397242E-4,1.9198621E-4
20210720:03:50:05:905,-8.5521134E-4,3.8397242E-4,5.9341197E-4
20210720:03:50:05:909,0.0012042772,-6.6322513E-4,3.4906585E-5
20210720:03:50:05:916,7.853982E-4,5.410521E-4,-2.9670598E-4
20210720:03:50:05:920,0.0016057029,-0.0012740904,-1.7453292E-4
20210720:03:50:05:923,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:03:50:05:924,-0.0011170107,9.250245E-4,-7.15585E-4
20210720:03:50:05:929,-0.0013613568,3.6651915E-4,-6.1086525E-4
20210720:03:50:05:934,-2.6179937E-4,7.6794485E-4,-3.4906584E-4
20210720:03:50:05:938,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:03:50:05:942,3.6651915E-4,1.0471976E-4,1.7453292E-5
20210720:03:50:05:944,0.002042035,-0.0033684855,-1.7453292E-4
20210720:03:50:05:949,8.0285146E-4,-5.9341197E-4,4.0142573E-4
20210720:03:50:05:952,-0.0015358897,-0.0029146997,1.9198621E-4
20210720:03:50:05:956,-0.0011170107,-8.3775807E-4,5.9341197E-4
20210720:03:50:05:960,1.3962634E-4,-0.0037699111,-8.726646E-5
20210720:03:50:05:965,-1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:03:50:05:968,4.1887903E-4,-0.0016929694,5.5850536E-4
20210720:03:50:05:972,-5.2359875E-4,-1.2217305E-4,6.457718E-4
20210720:03:50:05:976,-5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:03:50:05:981,1.2217305E-4,5.235988E-5,-5.061455E-4
20210720:03:50:05:984,0.0011868239,7.853982E-4,-0.001850049
20210720:03:50:05:988,5.2359875E-4,7.853982E-4,-6.1086525E-4
20210720:03:50:05:992,2.443461E-4,5.2359875E-4,-8.5521134E-4
20210720:03:50:05:997,4.886922E-4,5.235988E-5,-0.0010297443
20210720:03:50:06:001,-4.5378561E-4,-4.712389E-4,-3.4906585E-5
20210720:03:50:06:004,3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:03:50:06:008,-1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:50:06:014,-6.283185E-4,0.0,-3.3161257E-4
20210720:03:50:06:016,-8.3775807E-4,0.0010297443,6.981317E-4
20210720:03:50:06:020,0.0,-0.0013788101,5.235988E-5
20210720:03:50:06:024,-5.9341197E-4,0.0011693706,1.2217305E-4
20210720:03:50:06:028,0.002321288,4.0142573E-4,-4.1887903E-4
20210720:03:50:06:033,5.9341197E-4,0.0019896755,4.886922E-4
20210720:03:50:06:036,-5.235988E-5,-2.6179937E-4,6.457718E-4
20210720:03:50:06:040,-4.1887903E-4,-0.0015882496,6.6322513E-4
20210720:03:50:06:044,-1.0471976E-4,-0.0016929694,6.806784E-4
20210720:03:50:06:049,-4.886922E-4,-2.443461E-4,-3.8397242E-4
20210720:03:50:06:053,-2.443461E-4,9.250245E-4,-5.061455E-4
20210720:03:50:06:056,-5.061455E-4,9.948377E-4,-5.7595863E-4
20210720:03:50:06:061,-0.001134464,6.283185E-4,-3.4906584E-4
20210720:03:50:06:065,-9.773844E-4,-0.0010646508,5.061455E-4
20210720:03:50:06:069,-0.0015882496,-6.457718E-4,1.7453292E-5
20210720:03:50:06:072,-1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:03:50:06:076,-5.235988E-5,-6.1086525E-4,-3.3161257E-4
20210720:03:50:06:081,-0.0010471975,1.0471976E-4,5.235988E-5
20210720:03:50:06:084,-6.457718E-4,-7.15585E-4,-9.250245E-4
20210720:03:50:06:089,2.2689281E-4,5.9341197E-4,1.3962634E-4
20210720:03:50:06:092,4.363323E-4,1.2217305E-4,-3.4906585E-5
20210720:03:50:06:099,0.0010995574,-0.0012042772,-1.2217305E-4
20210720:03:50:06:101,5.7595863E-4,0.0,9.773844E-4
20210720:03:50:06:105,-5.5850536E-4,-7.330383E-4,7.330383E-4
20210720:03:50:06:109,-5.061455E-4,-0.0014835298,6.806784E-4
20210720:03:50:06:114,-2.443461E-4,-7.853982E-4,2.2689281E-4
20210720:03:50:06:117,2.2689281E-4,-7.330383E-4,-9.0757123E-4
20210720:03:50:06:121,1.7453292E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:50:06:125,0.0,-1.0471976E-4,5.061455E-4
