TIME,X,Y,Z
20210720:04:58:59:794,-3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:04:58:59:796,-6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:04:58:59:800,-5.2359875E-4,3.8397242E-4,-1.7453292E-5
20210720:04:58:59:804,2.443461E-4,3.8397242E-4,-1.9198621E-4
20210720:04:58:59:808,-9.424778E-4,2.443461E-4,2.0943952E-4
20210720:04:58:59:812,-9.5993106E-4,-1.9198621E-4,-9.0757123E-4
20210720:04:58:59:817,-1.2217305E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:58:59:821,-1.2217305E-4,3.4906585E-5,7.15585E-4
20210720:04:58:59:825,-1.2217305E-4,5.061455E-4,6.806784E-4
20210720:04:58:59:829,1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:04:58:59:832,-3.8397242E-4,6.981317E-5,-3.4906584E-4
20210720:04:58:59:837,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:04:58:59:841,4.712389E-4,2.2689281E-4,-4.1887903E-4
20210720:04:58:59:844,-5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:04:58:59:848,-0.001012291,1.5707963E-4,1.3962634E-4
20210720:04:58:59:852,1.5707963E-4,6.6322513E-4,-1.5707963E-4
20210720:04:58:59:857,-6.981317E-5,2.9670598E-4,-8.3775807E-4
20210720:04:58:59:861,-1.0471976E-4,-1.9198621E-4,-0.0012042772
20210720:04:58:59:864,-0.0011868239,5.9341197E-4,-9.5993106E-4
20210720:04:58:59:868,-0.0014486233,2.7925268E-4,-7.853982E-4
20210720:04:58:59:874,4.0142573E-4,2.2689281E-4,0.0
20210720:04:58:59:876,8.726646E-5,-6.981317E-5,6.806784E-4
20210720:04:58:59:880,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:04:58:59:884,-1.2217305E-4,-1.0471976E-4,-5.235988E-5
20210720:04:58:59:888,-0.0013264503,3.4906585E-5,-3.1415926E-4
20210720:04:58:59:893,-4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:04:58:59:897,-9.424778E-4,-8.726646E-5,-5.9341197E-4
20210720:04:58:59:901,-3.8397242E-4,-2.6179937E-4,4.5378561E-4
20210720:04:58:59:905,1.3962634E-4,9.5993106E-4,0.0
20210720:04:58:59:909,4.712389E-4,0.0013089969,-1.7453292E-4
20210720:04:58:59:912,-1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:04:58:59:916,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:04:58:59:921,-2.443461E-4,-4.0142573E-4,7.15585E-4
20210720:04:58:59:925,3.4906585E-5,-1.2217305E-4,-3.8397242E-4
20210720:04:58:59:929,1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:04:58:59:933,3.3161257E-4,9.773844E-4,7.6794485E-4
20210720:04:58:59:937,3.8397242E-4,7.853982E-4,0.001256637
20210720:04:58:59:941,-3.4906584E-4,5.7595863E-4,4.5378561E-4
20210720:04:58:59:944,1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:04:58:59:949,1.7453292E-5,8.3775807E-4,-5.410521E-4
20210720:04:58:59:952,-4.1887903E-4,5.7595863E-4,1.7453292E-5
20210720:04:58:59:958,-6.1086525E-4,2.7925268E-4,-3.6651915E-4
20210720:04:58:59:961,-3.3161257E-4,9.948377E-4,-8.2030473E-4
20210720:04:58:59:965,1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:04:58:59:969,3.4906584E-4,-7.853982E-4,6.981317E-5
20210720:04:58:59:974,-3.4906584E-4,0.001134464,3.8397242E-4
20210720:04:58:59:977,-1.5707963E-4,6.283185E-4,-2.443461E-4
20210720:04:58:59:981,1.7453292E-4,2.9670598E-4,-2.2689281E-4
20210720:04:58:59:984,3.4906585E-5,-6.283185E-4,2.0943952E-4
20210720:04:58:59:990,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:04:58:59:993,-1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:04:58:59:997,1.7453292E-4,3.4906585E-5,6.283185E-4
20210720:04:59:00:000,3.4906585E-5,-4.1887903E-4,3.4906585E-5
20210720:04:59:00:004,-4.0142573E-4,-0.001012291,2.443461E-4
20210720:04:59:00:010,-2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:04:59:00:012,-4.712389E-4,1.9198621E-4,-7.853982E-4
20210720:04:59:00:017,-6.283185E-4,2.0943952E-4,-3.1415926E-4
20210720:04:59:00:021,-7.6794485E-4,5.410521E-4,6.981317E-5
20210720:04:59:00:025,1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:04:59:00:028,-5.061455E-4,-8.0285146E-4,7.15585E-4
20210720:04:59:00:032,-5.061455E-4,8.0285146E-4,8.0285146E-4
20210720:04:59:00:037,6.806784E-4,-2.2689281E-4,3.8397242E-4
20210720:04:59:00:041,-1.7453292E-4,1.7453292E-5,-4.886922E-4
20210720:04:59:00:044,9.250245E-4,-0.0014835298,-0.0012217305
20210720:04:59:00:049,-0.0015882496,3.6651915E-4,4.886922E-4
20210720:04:59:00:053,-9.424778E-4,4.363323E-4,1.7453292E-5
20210720:04:59:00:058,-6.981317E-5,6.457718E-4,1.2217305E-4
20210720:04:59:00:060,-8.726646E-4,0.0016755161,2.6179937E-4
20210720:04:59:00:064,-2.443461E-4,-5.9341197E-4,4.1887903E-4
20210720:04:59:00:068,-9.0757123E-4,4.0142573E-4,3.1415926E-4
20210720:04:59:00:074,9.424778E-4,-0.0020769418,-2.6179937E-4
20210720:04:59:00:078,8.0285146E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:59:00:081,-4.0142573E-4,6.283185E-4,-6.981317E-4
20210720:04:59:00:084,1.7453292E-5,-6.457718E-4,-2.9670598E-4
20210720:04:59:00:091,-6.1086525E-4,0.0010297443,-6.806784E-4
20210720:04:59:00:093,-0.0011519173,0.0011693706,-1.0471976E-4
20210720:04:59:00:097,-3.6651915E-4,-0.0011693706,3.4906584E-4
20210720:04:59:00:101,-0.0015009831,-7.6794485E-4,-1.2217305E-4
20210720:04:59:00:104,-5.410521E-4,-0.0010646508,8.726646E-5
20210720:04:59:00:109,-0.0012042772,1.3962634E-4,2.6179937E-4
20210720:04:59:00:112,-2.9670598E-4,-0.0016755161,-4.5378561E-4
20210720:04:59:00:117,0.0011693706,-9.5993106E-4,-1.2217305E-4
20210720:04:59:00:121,-3.4906584E-4,0.0015358897,-3.3161257E-4
20210720:04:59:00:125,4.5378561E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:59:00:128,5.410521E-4,-2.443461E-4,3.1415926E-4
20210720:04:59:00:133,-6.981317E-5,-8.5521134E-4,6.1086525E-4
20210720:04:59:00:137,-3.6651915E-4,3.4906584E-4,1.5707963E-4
20210720:04:59:00:141,-4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:04:59:00:144,-3.1415926E-4,-8.901179E-4,6.981317E-4
20210720:04:59:00:148,-0.0010471975,5.410521E-4,4.886922E-4
20210720:04:59:00:152,9.0757123E-4,3.4906585E-5,6.457718E-4
20210720:04:59:00:157,6.1086525E-4,-2.9670598E-4,4.886922E-4
20210720:04:59:00:161,0.0,4.5378561E-4,6.457718E-4
20210720:04:59:00:165,-1.0471976E-4,0.0012740904,3.4906585E-5
20210720:04:59:00:169,-1.2217305E-4,-4.712389E-4,5.7595863E-4
20210720:04:59:00:175,-1.2217305E-4,-0.0010821042,7.853982E-4
20210720:04:59:00:178,-4.363323E-4,-1.0471976E-4,3.8397242E-4
20210720:04:59:00:181,1.2217305E-4,-0.001012291,0.0
20210720:04:59:00:184,-6.981317E-5,3.3161257E-4,5.5850536E-4
20210720:04:59:00:191,-8.726646E-4,5.5850536E-4,7.853982E-4
20210720:04:59:00:193,5.5850536E-4,-8.3775807E-4,6.981317E-5
20210720:04:59:00:197,-9.5993106E-4,8.5521134E-4,2.6179937E-4
20210720:04:59:00:200,-6.981317E-4,-1.0471976E-4,6.1086525E-4
20210720:04:59:00:204,-3.4906584E-4,0.0019373155,7.853982E-4
20210720:04:59:00:209,0.0012915436,0.0,6.981317E-5
20210720:04:59:00:212,1.0471976E-4,6.981317E-5,5.7595863E-4
20210720:04:59:00:217,-4.0142573E-4,5.7595863E-4,4.712389E-4
20210720:04:59:00:220,0.0010821042,-0.0010297443,-1.0471976E-4
20210720:04:59:00:227,7.6794485E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:59:00:228,1.3962634E-4,-2.7925268E-4,-4.0142573E-4
20210720:04:59:00:234,-6.981317E-5,5.7595863E-4,-4.363323E-4
20210720:04:59:00:237,-4.363323E-4,-7.15585E-4,-0.0013962634
20210720:04:59:00:241,-6.1086525E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:59:00:244,-7.6794485E-4,4.5378561E-4,-0.001012291
20210720:04:59:00:249,-2.2689281E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:59:00:253,1.5707963E-4,-7.15585E-4,-2.0943952E-4
20210720:04:59:00:258,8.0285146E-4,-1.7453292E-4,2.0943952E-4
20210720:04:59:00:260,0.0010297443,-1.3962634E-4,-1.7453292E-5
