TIME,X,Y,Z
20210720:04:17:59:841,0.0863828,0.19526152,9.749218
20210720:04:17:59:841,0.076365456,0.19240762,9.748576
20210720:04:17:59:844,0.08553047,0.19363345,9.748346
20210720:04:17:59:848,0.07142383,0.18811722,9.748203
20210720:04:17:59:852,0.0879917,0.18040788,9.751966
20210720:04:17:59:856,0.07473741,0.18047494,9.743932
20210720:04:17:59:860,0.07602069,0.19892943,9.743261
20210720:04:17:59:864,0.08883446,0.20230046,9.750885
20210720:04:17:59:868,0.086717986,0.20215681,9.753777
20210720:04:17:59:872,0.08498458,0.19393034,9.746593
20210720:04:17:59:876,0.07110779,0.19825906,9.755347
20210720:04:17:59:880,0.07807971,0.19164148,9.756286
20210720:04:17:59:884,0.07813717,0.1837502,9.735418
20210720:04:17:59:888,0.08218816,0.18266802,9.749486
20210720:04:17:59:892,0.080904864,0.19567332,9.746412
20210720:04:17:59:896,0.069853224,0.20094056,9.7490835
20210720:04:17:59:900,0.0889398,0.19574992,9.756583
20210720:04:17:59:904,0.08063671,0.20260692,9.756832
20210720:04:17:59:908,0.0856358,0.20134279,9.754246
20210720:04:17:59:912,0.075513124,0.19065508,9.745962
20210720:04:17:59:918,0.06647262,0.19161275,9.767394
20210720:04:17:59:921,0.074220255,0.17420211,9.754399
20210720:04:17:59:925,0.08263827,0.19297266,9.749496
20210720:04:17:59:928,0.08882488,0.21162829,9.747571
20210720:04:17:59:932,0.07849151,0.19614258,9.742179
20210720:04:17:59:936,0.06846459,0.190521,9.753567
20210720:04:17:59:940,0.07372226,0.19425595,9.760443
20210720:04:17:59:944,0.072132505,0.19552967,9.755491
20210720:04:17:59:949,0.06516059,0.19120094,9.749687
20210720:04:17:59:954,0.07233362,0.19098069,9.7466135
20210720:04:17:59:957,0.08401733,0.19155528,9.755165
20210720:04:17:59:960,0.077150755,0.19711941,9.748969
20210720:04:17:59:965,0.09120951,0.19843145,9.754973
20210720:04:17:59:968,0.07997591,0.19461988,9.745043
20210720:04:17:59:972,0.07281246,0.18740854,9.744305
20210720:04:17:59:976,0.07191224,0.20507774,9.747341
20210720:04:17:59:980,0.08455363,0.20287508,9.762731
20210720:04:17:59:985,0.088068314,0.20276015,9.761142
20210720:04:17:59:988,0.08224561,0.20180248,9.753863
20210720:04:17:59:992,0.09730994,0.19486886,9.75915
20210720:04:17:59:996,0.09952218,0.19944657,9.757942
20210720:04:18:00:001,0.10113108,0.2010459,9.756947
20210720:04:18:00:008,0.08289684,0.19462945,9.7515545
20210720:04:18:00:009,0.086842485,0.18876843,9.754648
20210720:04:18:00:012,0.06556282,0.19158402,9.762184
20210720:04:18:00:017,0.07553227,0.18950586,9.759484
20210720:04:18:00:020,0.0941879,0.19526152,9.759351
20210720:04:18:00:024,0.09628522,0.18679562,9.748346
20210720:04:18:00:028,0.084975004,0.18149965,9.753384
20210720:04:18:00:033,0.0871681,0.20718463,9.737515
20210720:04:18:00:036,0.079267226,0.19022411,9.744908
20210720:04:18:00:040,0.083749175,0.19192879,9.76163
20210720:04:18:00:044,0.077878594,0.19815372,9.752848
20210720:04:18:00:048,0.08034941,0.20171627,9.7556925
20210720:04:18:00:052,0.07878839,0.19950405,9.77228
20210720:04:18:00:057,0.07267839,0.1846504,9.77768
20210720:04:18:00:060,0.07481402,0.18541655,9.757042
20210720:04:18:00:064,0.119422786,0.22215319,9.786338
20210720:04:18:00:068,0.058169525,0.19573078,9.729481
20210720:04:18:00:072,0.087512866,0.21059398,9.705472
20210720:04:18:00:076,0.074565016,0.18351077,9.727679
20210720:04:18:00:080,0.07058106,0.19172768,9.780275
20210720:04:18:00:085,0.116482705,0.19231185,9.725056
20210720:04:18:00:088,0.06649177,0.18805975,9.76594
20210720:04:18:00:092,0.11570698,0.19740672,9.672843
20210720:04:18:00:096,0.07348284,0.20876482,9.773093
20210720:04:18:00:100,0.091515966,0.20202273,9.784518
20210720:04:18:00:104,0.075379044,0.19947532,9.756707
20210720:04:18:00:108,0.06947973,0.19088492,9.786846
20210720:04:18:00:112,0.10311348,0.19476353,9.66093
20210720:04:18:00:117,0.070657685,0.19309716,9.747581
20210720:04:18:00:120,0.10468408,0.20620781,9.681414
20210720:04:18:00:124,0.07795521,0.19206287,9.761811
20210720:04:18:00:128,0.10567049,0.19894858,9.624049
20210720:04:18:00:133,0.08508993,0.21362026,9.853826
20210720:04:18:00:136,0.07035122,0.18986976,9.667327
20210720:04:18:00:140,0.107356004,0.2129786,9.917578
20210720:04:18:00:144,0.071059905,0.17957471,9.698825
20210720:04:18:00:148,0.10239522,0.2117049,9.760289
20210720:04:18:00:152,0.047817,0.1832139,9.704187
20210720:04:18:00:156,0.08872912,0.19796218,9.679021
