TIME,X,Y,Z
20210720:04:17:59:841,1.9198621E-4,4.363323E-4,3.6651915E-4
20210720:04:17:59:844,1.7453292E-5,6.283185E-4,-9.250245E-4
20210720:04:17:59:852,-1.2217305E-4,-6.981317E-4,2.2689281E-4
20210720:04:17:59:852,-4.712389E-4,-2.443461E-4,-5.235988E-5
20210720:04:17:59:856,8.726646E-5,6.981317E-5,5.061455E-4
20210720:04:17:59:860,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:04:17:59:864,-1.5707963E-4,1.3962634E-4,-3.3161257E-4
20210720:04:17:59:868,4.5378561E-4,4.5378561E-4,-1.5707963E-4
20210720:04:17:59:872,6.283185E-4,-2.9670598E-4,-6.981317E-5
20210720:04:17:59:876,4.0142573E-4,-9.250245E-4,3.1415926E-4
20210720:04:17:59:880,-1.9198621E-4,-1.5707963E-4,1.2217305E-4
20210720:04:17:59:885,-3.4906585E-5,8.726646E-5,6.6322513E-4
20210720:04:17:59:888,6.1086525E-4,1.3962634E-4,7.5049157E-4
20210720:04:17:59:892,5.2359875E-4,-1.5707963E-4,7.6794485E-4
20210720:04:17:59:896,0.0012042772,-1.7453292E-5,1.7453292E-5
20210720:04:17:59:901,0.0013264503,4.363323E-4,6.981317E-5
20210720:04:17:59:904,2.0943952E-4,7.6794485E-4,3.4906584E-4
20210720:04:17:59:909,-5.410521E-4,-5.235988E-5,-9.250245E-4
20210720:04:17:59:913,-2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:04:17:59:918,-1.7453292E-4,2.9670598E-4,5.235988E-5
20210720:04:17:59:921,-1.5707963E-4,1.7453292E-4,-0.0010995574
20210720:04:17:59:925,5.7595863E-4,1.3962634E-4,-9.773844E-4
20210720:04:17:59:928,8.726646E-5,-0.0010471975,3.4906585E-5
20210720:04:17:59:934,3.1415926E-4,-0.0010471975,8.726646E-5
20210720:04:17:59:936,-6.981317E-5,-4.886922E-4,6.6322513E-4
20210720:04:17:59:940,5.9341197E-4,3.4906585E-5,-2.9670598E-4
20210720:04:17:59:944,-7.853982E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:17:59:949,-2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:04:17:59:954,-9.424778E-4,-6.283185E-4,-3.4906585E-5
20210720:04:17:59:957,-4.1887903E-4,-8.5521134E-4,-1.0471976E-4
20210720:04:17:59:960,-2.0943952E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:17:59:965,-1.5707963E-4,1.7453292E-5,-0.0010471975
20210720:04:17:59:969,-1.5707963E-4,1.2217305E-4,-5.2359875E-4
20210720:04:17:59:973,1.3962634E-4,-1.5707963E-4,4.363323E-4
20210720:04:17:59:977,0.0,-9.0757123E-4,7.15585E-4
20210720:04:17:59:980,-1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:04:17:59:985,4.5378561E-4,4.363323E-4,6.981317E-4
20210720:04:17:59:989,1.9198621E-4,3.1415926E-4,7.6794485E-4
20210720:04:17:59:993,-1.0471976E-4,1.7453292E-4,-7.330383E-4
20210720:04:17:59:997,-1.3962634E-4,-1.5707963E-4,-9.250245E-4
20210720:04:18:00:001,-1.5707963E-4,-4.712389E-4,3.6651915E-4
20210720:04:18:00:009,1.3962634E-4,3.4906585E-5,7.15585E-4
20210720:04:18:00:009,0.0,4.363323E-4,4.5378561E-4
20210720:04:18:00:012,-1.2217305E-4,3.1415926E-4,-5.9341197E-4
20210720:04:18:00:017,1.3962634E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:18:00:021,0.0,-4.5378561E-4,-2.7925268E-4
20210720:04:18:00:024,-1.2217305E-4,-0.0011519173,4.712389E-4
20210720:04:18:00:028,-1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:04:18:00:034,5.9341197E-4,-6.6322513E-4,-1.7453292E-4
20210720:04:18:00:036,8.726646E-5,-4.1887903E-4,0.0
20210720:04:18:00:041,-1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:04:18:00:045,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:04:18:00:049,-8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:04:18:00:052,1.5707963E-4,-9.250245E-4,-5.7595863E-4
20210720:04:18:00:057,1.2217305E-4,3.4906584E-4,0.0
20210720:04:18:00:060,1.7453292E-5,-7.6794485E-4,-2.2689281E-4
20210720:04:18:00:064,0.0018151425,-0.003228859,6.1086525E-4
20210720:04:18:00:068,-7.6794485E-4,0.0015358897,6.283185E-4
20210720:04:18:00:073,-2.0943952E-4,-0.0011170107,3.1415926E-4
20210720:04:18:00:076,6.981317E-5,-0.0010646508,-3.4906585E-5
20210720:04:18:00:080,-3.6651915E-4,-0.0019547688,-2.2689281E-4
20210720:04:18:00:085,-0.0026529005,-7.5049157E-4,4.712389E-4
20210720:04:18:00:088,-0.0021642083,0.0011170107,7.330383E-4
20210720:04:18:00:092,0.0048694685,-0.002024582,-0.0011693706
20210720:04:18:00:096,0.0035953782,0.0017453292,-2.2689281E-4
20210720:04:18:00:100,6.283185E-4,8.5521134E-4,-8.901179E-4
