TIME,X,Y,Z
20210720:05:18:12:044,0.07431602,0.1880406,9.757195
20210720:05:18:12:045,0.085425116,0.19155528,9.759915
20210720:05:18:12:048,0.09683109,0.19301097,9.749008
20210720:05:18:12:052,0.09489658,0.18767668,9.744372
20210720:05:18:12:057,0.08541554,0.18895039,9.745062
20210720:05:18:12:060,0.08644984,0.20933941,9.749275
20210720:05:18:12:064,0.07861601,0.20849666,9.758124
20210720:05:18:12:068,0.0723049,0.19499336,9.745301
20210720:05:18:12:072,0.0707726,0.17778385,9.750808
20210720:05:18:12:077,0.08363426,0.17581102,9.747705
20210720:05:18:12:080,0.0833278,0.17731458,9.766092
20210720:05:18:12:084,0.07729441,0.19179471,9.755396
20210720:05:18:12:088,0.08287769,0.1866424,9.749706
20210720:05:18:12:092,0.08050264,0.18447803,9.747427
20210720:05:18:12:106,0.06880936,0.18158583,9.75643
20210720:05:18:12:106,0.066740766,0.19342276,9.770679
20210720:05:18:12:107,0.078702204,0.19263747,9.74488
20210720:05:18:12:108,0.08879615,0.1911818,9.750156
20210720:05:18:12:119,0.07971734,0.19622877,9.750358
20210720:05:18:12:119,0.092329994,0.20418711,9.7570715
20210720:05:18:12:120,0.080062106,0.20227174,9.755424
20210720:05:18:12:142,0.07966945,0.18774371,9.760519
20210720:05:18:12:142,0.085473,0.18893124,9.751651
20210720:05:18:12:142,0.07993761,0.19371966,9.752724
20210720:05:18:12:143,0.07173986,0.19677465,9.739602
20210720:05:18:12:143,0.06413587,0.19661185,9.750023
20210720:05:18:12:144,0.08161355,0.18963993,9.739651
20210720:05:18:12:148,0.08019618,0.1973301,9.74533
20210720:05:18:12:152,0.08363426,0.1822945,9.752551
20210720:05:18:12:157,0.08451532,0.17534176,9.758928
20210720:05:18:12:160,0.07572381,0.18933347,9.763066
20210720:05:18:12:164,0.070523605,0.18183482,9.74669
20210720:05:18:12:168,0.070657685,0.20353587,9.749218
20210720:05:18:12:172,0.06350381,0.20353587,9.746777
20210720:05:18:12:177,0.070839636,0.18653704,9.75481
20210720:05:18:12:180,0.08129752,0.1778796,9.752503
20210720:05:18:12:184,0.09720459,0.181107,9.76028
20210720:05:18:12:188,0.09191819,0.17754441,9.750137
20210720:05:18:12:192,0.081852965,0.17670166,9.759054
20210720:05:18:12:197,0.08502289,0.17499699,9.7573
20210720:05:18:12:200,0.085444264,0.19323123,9.762654
20210720:05:18:12:204,0.06783252,0.22228727,9.748194
