TIME,X,Y,Z
20210720:07:50:03:373,0.09764512,0.19057846,9.753834
20210720:07:50:03:376,0.079679035,0.19032945,9.759638
20210720:07:50:03:381,0.07931512,0.18931432,9.7552805
20210720:07:50:03:384,0.08171889,0.19797176,9.748203
20210720:07:50:03:388,0.070992865,0.19697577,9.74488
20210720:07:50:03:392,0.06586928,0.19488801,9.753279
20210720:07:50:03:397,0.060496688,0.19732052,9.763439
20210720:07:50:03:401,0.077878594,0.19680338,9.749562
20210720:07:50:03:405,0.07451714,0.19908266,9.743117
20210720:07:50:03:408,0.072352774,0.19529982,9.743808
20210720:07:50:03:412,0.074852325,0.1949359,9.760231
20210720:07:50:03:416,0.07079176,0.19249383,9.759178
20210720:07:50:03:420,0.08590395,0.19319291,9.766591
20210720:07:50:03:424,0.081603974,0.19335572,9.752475
20210720:07:50:03:429,0.0838641,0.2015822,9.749572
20210720:07:50:03:432,0.07993761,0.20203231,9.758373
20210720:07:50:03:436,0.063360155,0.20671538,9.752618
20210720:07:50:03:440,0.06871359,0.20090225,9.743567
20210720:07:50:03:446,0.074976824,0.19327912,9.745244
20210720:07:50:03:448,0.06727707,0.18443973,9.742897
20210720:07:50:03:452,0.07801267,0.17890432,9.759102
20210720:07:50:03:456,0.07704541,0.18769583,9.76343
20210720:07:50:03:460,0.06562986,0.19500294,9.749879
20210720:07:50:03:464,0.063867725,0.18991765,9.74193
20210720:07:50:03:468,0.08118259,0.19506039,9.745809
20210720:07:50:03:472,0.07467994,0.19813456,9.748337
20210720:07:50:03:476,0.07883627,0.19367176,9.744152
20210720:07:50:03:481,0.08882488,0.20465636,9.750951
20210720:07:50:03:484,0.08317457,0.21010555,9.747657
20210720:07:50:03:488,0.08268615,0.20635146,9.748931
20210720:07:50:03:492,0.08780016,0.20185994,9.750933
20210720:07:50:03:496,0.08033025,0.19597977,9.757627
20210720:07:50:03:500,0.066041656,0.18604863,9.758163
20210720:07:50:03:504,0.056235008,0.16699079,9.769971
20210720:07:50:03:508,0.06463387,0.18528248,9.746824
20210720:07:50:03:513,0.07997591,0.20122786,9.756487
20210720:07:50:03:517,0.07916189,0.20030849,9.755376
20210720:07:50:03:521,0.0874937,0.1987379,9.75008
20210720:07:50:03:524,0.068790205,0.18814595,9.743358
20210720:07:50:03:530,0.065323405,0.19050184,9.738415
20210720:07:50:03:532,0.07306146,0.1945624,9.74058
20210720:07:50:03:536,0.06589801,0.181107,9.7528
20210720:07:50:03:541,0.08769482,0.18433438,9.7661495
20210720:07:50:03:545,0.07108864,0.19076999,9.766236
20210720:07:50:03:548,0.077620015,0.18163371,9.761802
20210720:07:50:03:552,0.09575849,0.18467914,9.7521105
20210720:07:50:03:556,0.086976565,0.18245733,9.754457
20210720:07:50:03:560,0.07821378,0.19407399,9.757779
20210720:07:50:03:564,0.08369171,0.191268,9.762587
20210720:07:50:03:568,0.08664137,0.19482099,9.756717
20210720:07:50:03:572,0.066194884,0.18972611,9.750023
20210720:07:50:03:576,0.051130574,0.20266439,9.741318
20210720:07:50:03:580,0.06673119,0.18437268,9.749869
20210720:07:50:03:584,0.06381984,0.18134642,9.762377
20210720:07:50:03:588,0.08283938,0.18168159,9.760031
20210720:07:50:03:592,0.061808713,0.20389022,9.751833
