TIME,X,Y,Z
20210720:07:35:30:268,0.086775444,0.18785864,9.744057
20210720:07:35:30:268,0.08256166,0.1895633,9.757234
20210720:07:35:30:272,0.08989748,0.18735108,9.769137
20210720:07:35:30:276,0.078481935,0.20785502,9.757368
20210720:07:35:30:280,0.06457641,0.19784725,9.7479725
20210720:07:35:30:284,0.061703365,0.20803697,9.746996
20210720:07:35:30:288,0.06987239,0.17738162,9.758823
20210720:07:35:30:292,0.07380845,0.1717313,9.75325
20210720:07:35:30:297,0.07874051,0.18184441,9.765547
20210720:07:35:30:300,0.07978438,0.20190783,9.7623
20210720:07:35:30:304,0.074086174,0.17919163,9.750156
20210720:07:35:30:308,0.08430462,0.18148048,9.755845
20210720:07:35:30:312,0.07846278,0.18522502,9.754907
20210720:07:35:30:316,0.085549615,0.18083884,9.756181
20210720:07:35:30:321,0.08613379,0.18939093,9.753575
20210720:07:35:30:325,0.072735846,0.20135236,9.755059
20210720:07:35:30:329,0.0764708,0.18687224,9.75801
20210720:07:35:30:332,0.09455181,0.17804243,9.764732
20210720:07:35:30:337,0.067114264,0.17833929,9.760413
20210720:07:35:30:340,0.068560354,0.18484195,9.750645
20210720:07:35:30:344,0.06640558,0.19019538,9.746517
20210720:07:35:30:349,0.063867725,0.1898602,9.750281
20210720:07:35:30:352,0.07144298,0.18850029,9.752963
20210720:07:35:30:356,0.07336792,0.1884141,9.754667
20210720:07:35:30:360,0.06296751,0.18465999,9.756056
20210720:07:35:30:364,0.061004262,0.18855776,9.74578
20210720:07:35:30:368,0.07216124,0.19723433,9.743635
20210720:07:35:30:372,0.07581001,0.2020419,9.733713
20210720:07:35:30:376,0.07800309,0.18067604,9.751488
20210720:07:35:30:381,0.075043865,0.20965546,9.751593
20210720:07:35:30:384,0.071720704,0.18769583,9.734067
20210720:07:35:30:388,0.07270712,0.17051505,9.735418
20210720:07:35:30:392,0.07386591,0.19071253,9.7552805
20210720:07:35:30:397,0.0853102,0.19781853,9.768506
20210720:07:35:30:401,0.07624096,0.20397641,9.756228
20210720:07:35:30:404,0.06734411,0.21045034,9.745866
20210720:07:35:30:408,0.077620015,0.20245369,9.753671
20210720:07:35:30:414,0.08082825,0.18690096,9.754447
20210720:07:35:30:417,0.08452489,0.16864757,9.768803
20210720:07:35:30:420,0.07796478,0.16689502,9.756649
20210720:07:35:30:424,0.082542494,0.1823807,9.753469
20210720:07:35:30:428,0.08856631,0.16642575,9.752666
20210720:07:35:30:432,0.090950936,0.1747863,9.751315
20210720:07:35:30:436,0.08169974,0.1799865,9.775306
20210720:07:35:30:440,0.07695922,0.21091959,9.768142
20210720:07:35:30:444,0.076011114,0.20019357,9.752178
20210720:07:35:30:448,0.07072472,0.1749874,9.749917
20210720:07:35:30:452,0.089054726,0.18367359,9.7434435
20210720:07:35:30:456,0.086210415,0.19479226,9.749841
20210720:07:35:30:461,0.07615477,0.1957595,9.748873
20210720:07:35:30:465,0.07258262,0.18241902,9.744764
20210720:07:35:30:468,0.06790914,0.18855776,9.744861
20210720:07:35:30:472,0.08256166,0.19935082,9.744574
20210720:07:35:30:476,0.07309019,0.18786822,9.746268
20210720:07:35:30:480,0.081824236,0.1988624,9.76251
20210720:07:35:30:484,0.09203311,0.19117221,9.763133
20210720:07:35:30:488,0.075513124,0.19285774,9.745569
20210720:07:35:30:492,0.07470867,0.18257225,9.75595
20210720:07:35:30:498,0.07667191,0.18096335,9.75393
20210720:07:35:30:500,0.07484274,0.1878395,9.754657
20210720:07:35:30:504,0.07934384,0.19140205,9.756352
20210720:07:35:30:508,0.06719088,0.19426553,9.755376
20210720:07:35:30:514,0.074153215,0.1866424,9.76118
20210720:07:35:30:517,0.08891107,0.1898985,9.762913
20210720:07:35:30:521,0.086306185,0.18575174,9.764167
20210720:07:35:30:524,0.07792647,0.18888336,9.749582
20210720:07:35:30:528,0.06764098,0.18950586,9.75595
20210720:07:35:30:532,0.07454587,0.18525375,9.748558
20210720:07:35:30:536,0.07757214,0.19442832,9.756382
20210720:07:35:30:540,0.089840025,0.18351077,9.769262
20210720:07:35:30:544,0.07979395,0.19021454,9.769196
20210720:07:35:30:548,0.065850124,0.19189048,9.759264
20210720:07:35:30:552,0.08938034,0.19619046,9.759791
20210720:07:35:30:556,0.080311105,0.19058803,9.751315
20210720:07:35:30:560,0.07893205,0.20747194,9.757176
20210720:07:35:30:565,0.09802819,0.19846974,9.776311
20210720:07:35:30:568,0.08515697,0.18688181,9.755894
20210720:07:35:30:572,0.07664319,0.19036777,9.751478
20210720:07:35:30:577,0.0866318,0.18449718,9.742562
20210720:07:35:30:581,0.079085276,0.18241902,9.750234
20210720:07:35:30:584,0.07101203,0.18959203,9.748548
20210720:07:35:30:588,0.075580165,0.19319291,9.74485
20210720:07:35:30:592,0.06835925,0.17984284,9.740819
20210720:07:35:30:599,0.07799351,0.18429607,9.750636
20210720:07:35:30:600,0.0846877,0.18084842,9.753671
20210720:07:35:30:604,0.07445967,0.19506039,9.749132
20210720:07:35:30:609,0.06890513,0.1827159,9.738415
20210720:07:35:30:614,0.06313031,0.18982188,9.753413
20210720:07:35:30:616,0.07561847,0.17324443,9.743874
20210720:07:35:30:620,0.08063671,0.17373285,9.747763
20210720:07:35:30:624,0.08115386,0.1752364,9.754265
20210720:07:35:30:629,0.073492415,0.18867266,9.759054
20210720:07:35:30:632,0.077658325,0.1842865,9.7562475
20210720:07:35:30:636,0.07291781,0.19017622,9.765882
20210720:07:35:30:641,0.08230308,0.18219875,9.720066
20210720:07:35:30:644,0.1118188,0.19999246,9.703269
