TIME,X,Y,Z
20210720:12:30:19:442,0.0066147977,0.0017278759,-0.0011693706
20210720:12:30:19:443,0.0033510323,7.330383E-4,-9.0757123E-4
20210720:12:30:19:445,-1.2217305E-4,-3.6651915E-4,1.3962634E-4
20210720:12:30:19:449,2.443461E-4,-5.5850536E-4,1.2217305E-4
20210720:12:30:19:453,-0.0013788101,-3.3161257E-4,3.1415926E-4
20210720:12:30:19:457,-0.0012217305,6.457718E-4,1.5707963E-4
20210720:12:30:19:461,-0.0028274334,0.0,7.6794485E-4
20210720:12:30:19:465,-0.0010821042,-4.886922E-4,2.2689281E-4
20210720:12:30:19:469,8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:12:30:19:473,-6.457718E-4,-3.1415926E-4,4.1887903E-4
20210720:12:30:19:476,-2.0943952E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:30:19:480,-0.002024582,-6.981317E-4,-6.981317E-5
20210720:12:30:19:485,-0.002094395,-0.0013613568,-1.7453292E-5
20210720:12:30:19:489,8.726646E-4,0.0012217305,-3.3161257E-4
20210720:12:30:19:493,0.0021816615,0.0012915436,-1.9198621E-4
20210720:12:30:19:496,0.0012042772,0.0011693706,-3.4906585E-5
20210720:12:30:19:502,0.0024958209,8.3775807E-4,-1.7453292E-5
20210720:12:30:19:506,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:12:30:19:511,1.7453292E-4,-5.410521E-4,-1.2217305E-4
20210720:12:30:19:513,0.0,-2.6179937E-4,4.0142573E-4
20210720:12:30:19:517,-1.5707963E-4,5.9341197E-4,-2.6179937E-4
20210720:12:30:19:521,9.948377E-4,4.886922E-4,-6.283185E-4
20210720:12:30:19:525,-6.283185E-4,2.7925268E-4,-1.0471976E-4
20210720:12:30:19:529,-8.3775807E-4,4.363323E-4,2.7925268E-4
20210720:12:30:19:534,-2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:12:30:19:537,8.726646E-5,-6.981317E-4,4.5378561E-4
20210720:12:30:19:541,-1.7453292E-5,-6.1086525E-4,-5.5850536E-4
20210720:12:30:19:545,-1.5707963E-4,-3.3161257E-4,-3.6651915E-4
20210720:12:30:19:549,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:12:30:19:554,4.1887903E-4,-7.6794485E-4,3.4906585E-5
20210720:12:30:19:557,2.0943952E-4,4.363323E-4,0.0
