TIME,X,Y,Z
20210720:05:59:37:260,0.002565634,0.0021816615,-2.0943952E-4
20210720:05:59:37:261,8.0285146E-4,0.0017104227,3.4906585E-5
20210720:05:59:37:265,-0.0027750735,-0.0010646508,6.457718E-4
20210720:05:59:37:268,-0.0054803337,-0.0010297443,4.363323E-4
20210720:05:59:37:272,-0.003700098,-5.7595863E-4,2.7925268E-4
20210720:05:59:37:276,7.6794485E-4,6.283185E-4,-1.7453292E-4
20210720:05:59:37:282,7.5049157E-4,1.2217305E-4,6.1086525E-4
20210720:05:59:37:284,-0.0014486233,-8.901179E-4,2.9670598E-4
20210720:05:59:37:288,-6.806784E-4,-2.443461E-4,2.443461E-4
20210720:05:59:37:293,-2.9670598E-4,5.5850536E-4,-3.6651915E-4
20210720:05:59:37:296,6.981317E-5,2.443461E-4,-5.410521E-4
20210720:05:59:37:300,2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:05:59:37:305,-1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:05:59:37:308,2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:05:59:37:312,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:59:37:316,1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:05:59:37:320,2.6179937E-4,-0.0015009831,2.443461E-4
20210720:05:59:37:324,-5.9341197E-4,-7.853982E-4,-5.235988E-5
20210720:05:59:37:328,1.3962634E-4,1.7453292E-5,-3.6651915E-4
20210720:05:59:37:334,2.6179937E-4,9.0757123E-4,1.3962634E-4
20210720:05:59:37:336,2.7925268E-4,0.0,-5.2359875E-4
20210720:05:59:37:340,-8.901179E-4,1.5707963E-4,0.0
20210720:05:59:37:345,-3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:05:59:37:349,-3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:05:59:37:353,1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:05:59:37:357,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:05:59:37:360,-1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:05:59:37:365,8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:05:59:37:368,2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:05:59:37:373,2.7925268E-4,1.7453292E-4,6.806784E-4
20210720:05:59:37:377,2.9670598E-4,6.283185E-4,-1.2217305E-4
20210720:05:59:37:382,6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:05:59:37:384,4.712389E-4,7.5049157E-4,-6.981317E-5
20210720:05:59:37:388,3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:05:59:37:392,0.0,1.9198621E-4,-2.0943952E-4
20210720:05:59:37:396,-1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:05:59:37:401,-7.853982E-4,1.9198621E-4,1.5707963E-4
20210720:05:59:37:404,1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:05:59:37:408,2.6179937E-4,0.0,-5.235988E-5
20210720:05:59:37:413,2.7925268E-4,4.712389E-4,5.235988E-5
20210720:05:59:37:417,-4.5378561E-4,3.6651915E-4,-2.0943952E-4
20210720:05:59:37:421,3.4906585E-5,5.2359875E-4,1.5707963E-4
20210720:05:59:37:424,-8.0285146E-4,8.2030473E-4,6.6322513E-4
20210720:05:59:37:428,-1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:59:37:433,2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:05:59:37:437,-1.3962634E-4,9.250245E-4,6.806784E-4
20210720:05:59:37:440,2.0943952E-4,1.7453292E-4,7.5049157E-4
20210720:05:59:37:444,-1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:05:59:37:449,-6.283185E-4,-8.726646E-4,2.6179937E-4
20210720:05:59:37:452,-2.9670598E-4,-0.00143117,-1.9198621E-4
20210720:05:59:37:457,6.981317E-5,-1.9198621E-4,4.886922E-4
20210720:05:59:37:460,5.7595863E-4,1.2217305E-4,8.5521134E-4
20210720:05:59:37:466,4.712389E-4,-0.0012042772,3.4906584E-4
20210720:05:59:37:468,-8.726646E-4,-0.0011693706,-3.4906585E-5
20210720:05:59:37:472,-4.5378561E-4,-0.0012391837,6.981317E-5
20210720:05:59:37:476,9.250245E-4,-2.9670598E-4,-8.726646E-5
20210720:05:59:37:481,-2.2689281E-4,1.0471976E-4,-8.2030473E-4
20210720:05:59:37:484,9.5993106E-4,1.7453292E-4,-5.5850536E-4
20210720:05:59:37:489,-1.7453292E-5,-1.2217305E-4,-1.3962634E-4
20210720:05:59:37:493,2.2689281E-4,0.0,1.7453292E-4
20210720:05:59:37:497,-1.3962634E-4,-9.0757123E-4,2.2689281E-4
20210720:05:59:37:501,2.0943952E-4,-2.443461E-4,6.806784E-4
20210720:05:59:37:506,-1.7453292E-5,-3.1415926E-4,-1.0471976E-4
20210720:05:59:37:508,-6.283185E-4,-1.9198621E-4,1.7453292E-4
20210720:05:59:37:512,-2.9670598E-4,0.0,2.2689281E-4
20210720:05:59:37:516,-8.0285146E-4,1.5707963E-4,-1.9198621E-4
20210720:05:59:37:520,1.0471976E-4,8.0285146E-4,1.7453292E-4
20210720:05:59:37:524,-3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:05:59:37:529,-5.061455E-4,-0.0011170107,-1.9198621E-4
20210720:05:59:37:534,-1.3962634E-4,-0.0013439035,1.7453292E-4
20210720:05:59:37:537,-4.712389E-4,-1.9198621E-4,2.2689281E-4
20210720:05:59:37:541,7.330383E-4,-7.5049157E-4,2.443461E-4
20210720:05:59:37:544,3.6651915E-4,1.7453292E-5,2.443461E-4
20210720:05:59:37:549,2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:05:59:37:553,2.9670598E-4,-2.443461E-4,-5.235988E-5
20210720:05:59:37:557,2.9670598E-4,1.0471976E-4,-5.235988E-5
20210720:05:59:37:561,2.9670598E-4,2.9670598E-4,3.1415926E-4
20210720:05:59:37:566,-1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:05:59:37:568,-8.726646E-5,0.0,-5.235988E-5
20210720:05:59:37:573,1.0471976E-4,-2.7925268E-4,5.235988E-5
20210720:05:59:37:577,-3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:05:59:37:582,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:05:59:37:585,-1.0471976E-4,8.0285146E-4,2.443461E-4
20210720:05:59:37:588,8.726646E-5,5.410521E-4,2.443461E-4
20210720:05:59:37:593,-1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:05:59:37:597,-8.726646E-5,3.6651915E-4,2.443461E-4
20210720:05:59:37:601,-2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:05:59:37:604,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:05:59:37:608,2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:05:59:37:612,1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:05:59:37:616,7.15585E-4,0.0,6.6322513E-4
20210720:05:59:37:621,8.0285146E-4,1.5707963E-4,3.1415926E-4
20210720:05:59:37:624,3.8397242E-4,1.7453292E-4,5.7595863E-4
20210720:05:59:37:628,2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:05:59:37:633,3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:05:59:37:637,-3.1415926E-4,-3.8397242E-4,2.0943952E-4
20210720:05:59:37:640,-0.0012042772,8.726646E-5,2.443461E-4
20210720:05:59:37:644,4.886922E-4,0.0011170107,2.443461E-4
20210720:05:59:37:649,9.5993106E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:59:37:653,-2.6179937E-4,6.981317E-4,1.7453292E-4
20210720:05:59:37:657,5.061455E-4,-8.5521134E-4,2.2689281E-4
20210720:05:59:37:661,-1.7453292E-4,-0.0032637657,2.443461E-4
20210720:05:59:37:666,7.15585E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:59:37:669,-0.0021642083,3.8397242E-4,1.7453292E-4
20210720:05:59:37:672,-7.330383E-4,0.0011519173,-1.9198621E-4
20210720:05:59:37:676,-0.001134464,0.0013613568,-5.7595863E-4
20210720:05:59:37:681,5.5850536E-4,-0.0010471975,4.1887903E-4
20210720:05:59:37:684,-3.4906584E-4,-5.061455E-4,-1.5707963E-4
20210720:05:59:37:688,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:05:59:37:692,7.15585E-4,-1.3962634E-4,-1.9198621E-4
