TIME,X,Y,Z
20210720:04:23:42:809,-5.7595863E-4,1.0471976E-4,-3.8397242E-4
20210720:04:23:42:812,-2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:04:23:42:816,0.0017627826,0.0013089969,5.235988E-5
20210720:04:23:42:820,4.0142573E-4,-1.7453292E-4,6.1086525E-4
20210720:04:23:42:824,-3.8397242E-4,-0.0010646508,6.981317E-4
20210720:04:23:42:828,-3.3161257E-4,-6.981317E-5,-3.4906585E-5
20210720:04:23:42:832,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:04:23:42:836,1.9198621E-4,1.0471976E-4,5.235988E-5
20210720:04:23:42:841,4.5378561E-4,-1.9198621E-4,2.7925268E-4
20210720:04:23:42:844,-6.981317E-5,-5.235988E-5,-5.410521E-4
20210720:04:23:42:848,-1.5707963E-4,-2.2689281E-4,-8.2030473E-4
20210720:04:23:42:853,1.3962634E-4,-8.2030473E-4,-6.6322513E-4
20210720:04:23:42:856,0.0010646508,-1.5707963E-4,-0.0012042772
20210720:04:23:42:861,2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:04:23:42:865,-4.0142573E-4,1.0471976E-4,5.7595863E-4
20210720:04:23:42:869,-3.3161257E-4,1.0471976E-4,-1.7453292E-4
20210720:04:23:42:872,-1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:04:23:42:877,-1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:23:42:881,5.7595863E-4,-0.001256637,-3.4906585E-5
20210720:04:23:42:885,6.981317E-5,-6.806784E-4,5.9341197E-4
20210720:04:23:42:889,-4.363323E-4,-1.7453292E-5,-5.235988E-5
20210720:04:23:42:892,-3.4906584E-4,8.726646E-5,-7.330383E-4
20210720:04:23:42:896,-1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:04:23:42:900,-6.1086525E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:23:42:905,-6.806784E-4,-0.001256637,-8.901179E-4
20210720:04:23:42:908,-6.981317E-4,-0.0011170107,-6.1086525E-4
20210720:04:23:42:912,1.7453292E-4,2.0943952E-4,-1.9198621E-4
20210720:04:23:42:916,3.1415926E-4,-5.235988E-5,0.001012291
20210720:04:23:42:921,2.0943952E-4,-4.712389E-4,4.5378561E-4
20210720:04:23:42:924,8.901179E-4,0.0,2.2689281E-4
20210720:04:23:42:928,0.0,-6.457718E-4,-3.6651915E-4
20210720:04:23:42:933,6.1086525E-4,-0.0010297443,2.0943952E-4
20210720:04:23:42:937,6.981317E-5,-6.981317E-5,5.235988E-5
20210720:04:23:42:941,-1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:04:23:42:945,-1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:04:23:42:948,-4.886922E-4,-3.1415926E-4,-6.6322513E-4
20210720:04:23:42:953,6.981317E-5,-7.15585E-4,3.4906584E-4
20210720:04:23:42:957,1.7453292E-4,4.712389E-4,-4.0142573E-4
20210720:04:23:42:961,0.0,1.0471976E-4,-9.250245E-4
20210720:04:23:42:965,-1.3962634E-4,-0.0012042772,6.283185E-4
20210720:04:23:42:971,-4.712389E-4,-6.6322513E-4,8.2030473E-4
20210720:04:23:42:973,-3.4906584E-4,0.0,7.330383E-4
