TIME,X,Y,Z
20210720:04:23:42:809,0.06672161,0.19909224,9.769359
20210720:04:23:42:812,0.08243716,0.1901092,9.761017
20210720:04:23:42:816,0.081603974,0.19445707,9.742419
20210720:04:23:42:820,0.07190266,0.1912584,9.740742
20210720:04:23:42:824,0.06106172,0.20113209,9.751632
20210720:04:23:42:828,0.066290654,0.20017442,9.762261
20210720:04:23:42:832,0.059395354,0.21495143,9.757856
20210720:04:23:42:836,0.065189324,0.21056524,9.756391
20210720:04:23:42:840,0.0784532,0.18938135,9.751326
20210720:04:23:42:844,0.08958145,0.19319291,9.753125
20210720:04:23:42:848,0.08872912,0.18751387,9.752244
20210720:04:23:42:853,0.08562623,0.20194612,9.755175
20210720:04:23:42:856,0.088413075,0.19854635,9.753959
20210720:04:23:42:861,0.08203493,0.20131406,9.752954
20210720:04:23:42:864,0.08249462,0.20354545,9.751104
20210720:04:23:42:869,0.083251186,0.18879716,9.7553
20210720:04:23:42:872,0.065285094,0.18491857,9.756324
20210720:04:23:42:876,0.07238151,0.19375795,9.742437
20210720:04:23:42:881,0.082169,0.17266983,9.74894
20210720:04:23:42:885,0.0872926,0.1829266,9.750243
20210720:04:23:42:889,0.0856358,0.18805975,9.766169
20210720:04:23:42:892,0.0801866,0.19979134,9.754093
20210720:04:23:42:896,0.07735187,0.21286368,9.749706
20210720:04:23:42:900,0.08503247,0.19791429,9.744966
20210720:04:23:42:904,0.08961018,0.19525194,9.752742
20210720:04:23:42:908,0.08499417,0.19713856,9.760969
20210720:04:23:42:912,0.079085276,0.18491857,9.748395
20210720:04:23:42:916,0.075446084,0.19536684,9.743109
20210720:04:23:42:920,0.07931512,0.19047311,9.737793
20210720:04:23:42:924,0.07434475,0.1832522,9.751353
20210720:04:23:42:928,0.0853102,0.17794664,9.747925
20210720:04:23:42:932,0.08098148,0.20300916,9.750234
20210720:04:23:42:937,0.07445967,0.19697577,9.752254
20210720:04:23:42:941,0.06979577,0.19157445,9.760797
20210720:04:23:42:944,0.07083006,0.18623058,9.756611
20210720:04:23:42:948,0.07811801,0.19263747,9.757502
20210720:04:23:42:953,0.07963115,0.20403388,9.753164
20210720:04:23:42:956,0.08814493,0.19384414,9.753978
20210720:04:23:42:961,0.0840269,0.19401653,9.735705
20210720:04:23:42:965,0.07528328,0.18625931,9.7397375
20210720:04:23:42:970,0.0884035,0.18032171,9.758383
20210720:04:23:42:973,0.08174762,0.18957289,9.766476
20210720:04:23:42:977,0.07840532,0.1830032,9.760567
20210720:04:23:42:980,0.077907324,0.19050184,9.756438
20210720:04:23:42:986,0.08124005,0.18774371,9.760031
20210720:04:23:42:988,0.06409757,0.2008448,9.75119
