TIME,X,Y,Z
20210720:00:08:32:820,-1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:00:08:32:820,-2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:00:08:32:821,-3.6651915E-4,1.2217305E-4,-2.7925268E-4
20210720:00:08:32:824,-8.3775807E-4,1.2217305E-4,0.0
20210720:00:08:32:828,2.7925268E-4,4.363323E-4,9.773844E-4
20210720:00:08:32:834,1.3962634E-4,0.0,-1.0471976E-4
20210720:00:08:32:836,1.2217305E-4,0.0,-5.410521E-4
20210720:00:08:32:841,-3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:00:08:32:845,0.0015707964,1.2217305E-4,-0.0011868239
20210720:00:08:32:848,7.330383E-4,-1.7453292E-4,1.7453292E-5
20210720:00:08:32:853,-6.457718E-4,2.6179937E-4,-8.726646E-5
20210720:00:08:32:856,-6.981317E-4,7.15585E-4,3.3161257E-4
20210720:00:08:32:860,5.5850536E-4,2.2689281E-4,8.726646E-5
20210720:00:08:32:866,1.9198621E-4,5.9341197E-4,2.2689281E-4
20210720:00:08:32:868,4.363323E-4,2.0943952E-4,3.8397242E-4
20210720:00:08:32:873,0.0,1.3962634E-4,4.0142573E-4
20210720:00:08:32:877,-7.6794485E-4,-2.9670598E-4,4.1887903E-4
20210720:00:08:32:883,-5.9341197E-4,5.235988E-5,4.1887903E-4
20210720:00:08:32:885,1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:00:08:32:888,0.0,-1.7453292E-4,2.2689281E-4
20210720:00:08:32:892,7.330383E-4,6.457718E-4,6.981317E-4
20210720:00:08:32:897,9.250245E-4,2.0943952E-4,5.9341197E-4
20210720:00:08:32:900,2.443461E-4,5.7595863E-4,4.363323E-4
20210720:00:08:32:904,5.7595863E-4,-6.6322513E-4,1.0471976E-4
20210720:00:08:32:908,1.9198621E-4,0.0,-1.9198621E-4
20210720:00:08:32:913,4.363323E-4,-9.5993106E-4,3.1415926E-4
20210720:00:08:32:917,2.9670598E-4,-7.330383E-4,8.726646E-5
20210720:00:08:32:921,1.3962634E-4,0.0,-9.5993106E-4
20210720:00:08:32:924,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:00:08:32:928,4.363323E-4,1.2217305E-4,-6.981317E-5
20210720:00:08:32:933,2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:00:08:32:936,1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:00:08:32:940,1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:00:08:32:944,-3.1415926E-4,-6.1086525E-4,-5.061455E-4
20210720:00:08:32:949,3.4906585E-5,-1.0471976E-4,1.2217305E-4
20210720:00:08:32:952,9.948377E-4,-6.6322513E-4,3.6651915E-4
20210720:00:08:32:956,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:00:08:32:960,-7.853982E-4,4.0142573E-4,-4.0142573E-4
20210720:00:08:32:965,-1.3962634E-4,2.9670598E-4,-1.5707963E-4
20210720:00:08:32:969,-3.4906584E-4,-5.9341197E-4,1.9198621E-4
20210720:00:08:32:973,-2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:00:08:32:977,-5.061455E-4,8.726646E-5,4.0142573E-4
20210720:00:08:32:981,1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:00:08:32:985,1.0471976E-4,1.2217305E-4,-8.2030473E-4
20210720:00:08:32:988,-1.9198621E-4,-0.0010646508,-6.6322513E-4
20210720:00:08:32:992,-0.001256637,-9.424778E-4,-1.9198621E-4
20210720:00:08:32:996,-2.2689281E-4,-4.886922E-4,3.1415926E-4
20210720:00:08:33:001,5.235988E-5,-5.410521E-4,4.0142573E-4
20210720:00:08:33:004,-3.1415926E-4,-7.330383E-4,4.1887903E-4
20210720:00:08:33:008,1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:00:08:33:012,0.0,-2.0943952E-4,-3.3161257E-4
20210720:00:08:33:017,1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:00:08:33:021,7.5049157E-4,-2.443461E-4,1.9198621E-4
20210720:00:08:33:024,0.002443461,5.235988E-5,6.981317E-5
20210720:00:08:33:028,7.5049157E-4,1.2217305E-4,2.2689281E-4
20210720:00:08:33:033,2.2689281E-4,4.363323E-4,3.8397242E-4
20210720:00:08:33:037,-1.5707963E-4,3.1415926E-4,4.0142573E-4
20210720:00:08:33:041,-8.0285146E-4,-4.5378561E-4,4.1887903E-4
20210720:00:08:33:044,-1.5707963E-4,-2.0943952E-4,-6.457718E-4
20210720:00:08:33:050,-2.2689281E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:08:33:052,-5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:00:08:33:056,8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:00:08:33:061,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:08:33:066,1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:00:08:33:068,1.2217305E-4,1.0471976E-4,4.0142573E-4
20210720:00:08:33:073,1.2217305E-4,1.2217305E-4,-3.3161257E-4
20210720:00:08:33:076,2.443461E-4,5.7595863E-4,1.5707963E-4
20210720:00:08:33:082,9.5993106E-4,-6.806784E-4,3.6651915E-4
20210720:00:08:33:085,6.457718E-4,4.363323E-4,7.15585E-4
20210720:00:08:33:089,2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:00:08:33:093,1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:00:08:33:097,1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:00:08:33:101,2.443461E-4,0.001012291,-5.9341197E-4
20210720:00:08:33:104,-2.9670598E-4,2.7925268E-4,-7.5049157E-4
20210720:00:08:33:108,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:00:08:33:112,-3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:00:08:33:117,-2.6179937E-4,0.0,1.5707963E-4
20210720:00:08:33:121,-9.424778E-4,-6.981317E-5,3.6651915E-4
20210720:00:08:33:124,2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:00:08:33:129,2.6179937E-4,4.712389E-4,4.1887903E-4
20210720:00:08:33:133,-4.712389E-4,-2.443461E-4,4.1887903E-4
20210720:00:08:33:136,5.2359875E-4,8.2030473E-4,4.1887903E-4
20210720:00:08:33:141,7.5049157E-4,3.6651915E-4,4.1887903E-4
20210720:00:08:33:144,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:00:08:33:149,2.6179937E-4,-9.250245E-4,4.1887903E-4
20210720:00:08:33:153,-9.0757123E-4,0.0010297443,8.5521134E-4
20210720:00:08:33:157,0.0023561944,-0.0032637657,-2.6179937E-4
20210720:00:08:33:162,5.410521E-4,0.0016755161,-1.2217305E-4
20210720:00:08:33:165,2.6179937E-4,-0.0015882496,1.9198621E-4
20210720:00:08:33:168,-0.0018675023,0.003822271,-5.235988E-5
20210720:00:08:33:172,0.0023736479,-0.005323254,7.853982E-4
20210720:00:08:33:176,-0.0012042772,0.0034557518,4.712389E-4
