TIME,X,Y,Z
20210720:00:08:32:820,0.06651092,0.20177375,9.753623
20210720:00:08:32:820,0.07508217,0.19522321,9.7534895
20210720:00:08:32:821,0.08753201,0.19590315,9.759091
20210720:00:08:32:824,0.07924808,0.19059761,9.751593
20210720:00:08:32:828,0.07190266,0.1937388,9.747504
20210720:00:08:32:832,0.08607634,0.1843248,9.749104
20210720:00:08:32:836,0.082044505,0.19506998,9.75912
20210720:00:08:32:840,0.07286993,0.19267578,9.761208
20210720:00:08:32:844,0.07900866,0.17683575,9.754189
20210720:00:08:32:848,0.08743625,0.19182344,9.75482
20210720:00:08:32:853,0.08465897,0.17514063,9.750166
20210720:00:08:32:856,0.076308,0.17710388,9.753556
20210720:00:08:32:860,0.068119824,0.18922812,9.75526
20210720:00:08:32:866,0.07852024,0.18688181,9.749869
20210720:00:08:32:868,0.08239885,0.19157445,9.751803
20210720:00:08:32:872,0.07920019,0.1840758,9.760461
20210720:00:08:32:876,0.08499417,0.20534588,9.760595
20210720:00:08:32:883,0.09420705,0.19552007,9.762616
20210720:00:08:32:885,0.09040506,0.1832522,9.760269
20210720:00:08:32:888,0.0907594,0.18239985,9.76501
20210720:00:08:32:892,0.08573157,0.18782991,9.759993
20210720:00:08:32:896,0.06849332,0.18597202,9.760739
20210720:00:08:32:900,0.07176859,0.19904436,9.758221
20210720:00:08:32:904,0.07153875,0.20483832,9.753748
20210720:00:08:32:908,0.07457459,0.20082563,9.754973
20210720:00:08:32:912,0.062354587,0.18719785,9.755998
20210720:00:08:32:917,0.07294654,0.17922993,9.756477
20210720:00:08:32:920,0.08283938,0.19561586,9.764656
20210720:00:08:32:924,0.08837477,0.19164148,9.753757
20210720:00:08:32:928,0.08278192,0.18013974,9.751411
20210720:00:08:32:933,0.090443365,0.17816691,9.759188
20210720:00:08:32:936,0.07815632,0.17556202,9.755864
20210720:00:08:32:940,0.082667,0.18972611,9.768621
20210720:00:08:32:944,0.07459375,0.19711941,9.759312
20210720:00:08:32:949,0.07442136,0.18060899,9.7629795
20210720:00:08:32:952,0.07671022,0.19281943,9.759025
