TIME,X,Y,Z
20210720:00:01:56:116,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:00:01:56:117,-9.250245E-4,-1.0471976E-4,5.235988E-5
20210720:00:01:56:117,8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:00:01:56:117,-1.7453292E-4,-2.443461E-4,2.9670598E-4
20210720:00:01:56:121,8.3775807E-4,-1.2217305E-4,8.726646E-5
20210720:00:01:56:125,1.9198621E-4,3.3161257E-4,5.235988E-5
20210720:00:01:56:129,1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:00:01:56:133,-3.4906585E-5,-5.2359875E-4,3.4906585E-5
20210720:00:01:56:136,-1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:00:01:56:140,-6.6322513E-4,2.0943952E-4,0.0011170107
20210720:00:01:56:144,-6.1086525E-4,0.0012740904,4.712389E-4
20210720:00:01:56:148,1.9198621E-4,3.8397242E-4,-1.9198621E-4
20210720:00:01:56:152,0.0012915436,1.0471976E-4,-5.5850536E-4
20210720:00:01:56:156,1.3962634E-4,-9.948377E-4,-3.4906585E-5
20210720:00:01:56:161,-1.5707963E-4,-3.6651915E-4,1.7453292E-5
20210720:00:01:56:164,-2.0943952E-4,8.726646E-4,3.4906585E-5
20210720:00:01:56:169,-9.773844E-4,1.9198621E-4,4.886922E-4
20210720:00:01:56:172,-4.712389E-4,3.8397242E-4,1.2217305E-4
20210720:00:01:56:178,1.5707963E-4,5.5850536E-4,3.6651915E-4
20210720:00:01:56:181,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:00:01:56:184,-4.0142573E-4,-4.0142573E-4,5.2359875E-4
20210720:00:01:56:188,4.886922E-4,-1.3962634E-4,1.2217305E-4
20210720:00:01:56:193,0.0,1.7453292E-5,3.6651915E-4
20210720:00:01:56:196,5.5850536E-4,-3.8397242E-4,2.2689281E-4
20210720:00:01:56:201,1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:00:01:56:205,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:00:01:56:208,-6.6322513E-4,-5.2359875E-4,3.4906585E-5
20210720:00:01:56:212,-0.0010646508,7.15585E-4,3.4906584E-4
20210720:00:01:56:216,-9.424778E-4,2.9670598E-4,6.6322513E-4
20210720:00:01:56:220,-3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:00:01:56:225,-2.443461E-4,-3.6651915E-4,-5.235988E-5
