TIME,X,Y,Z
20210720:00:01:56:116,0.066137426,0.18982188,9.765901
20210720:00:01:56:116,0.062661044,0.18889295,9.772758
20210720:00:01:56:116,0.07223786,0.18033127,9.77159
20210720:00:01:56:117,0.071691975,0.19002299,9.771973
20210720:00:01:56:117,0.089342035,0.19128715,9.764895
20210720:00:01:56:120,0.08133582,0.18561767,9.762261
20210720:00:01:56:124,0.08517612,0.18941008,9.76118
20210720:00:01:56:129,0.08391198,0.19282901,9.758871
20210720:00:01:56:132,0.0862583,0.18349162,9.7556925
20210720:00:01:56:136,0.08379706,0.17227718,9.763124
20210720:00:01:56:140,0.07600154,0.18013974,9.756764
20210720:00:01:56:144,0.08573157,0.18246691,9.744488
20210720:00:01:56:148,0.07886501,0.1915936,9.752522
20210720:00:01:56:152,0.07008307,0.19854635,9.756536
20210720:00:01:56:156,0.07383718,0.20741448,9.760863
20210720:00:01:56:161,0.08672756,0.18033127,9.767615
20210720:00:01:56:164,0.06896259,0.18210298,9.765661
20210720:00:01:56:169,0.075541854,0.1891994,9.756391
20210720:00:01:56:172,0.07865431,0.17286135,9.753892
20210720:00:01:56:177,0.0742394,0.19041565,9.762003
20210720:00:01:56:181,0.062210936,0.19369091,9.75121
20210720:00:01:56:184,0.07983226,0.19070296,9.754006
20210720:00:01:56:188,0.0776679,0.19144996,9.753192
20210720:00:01:56:192,0.07887458,0.1893622,9.75212
20210720:00:01:56:196,0.06562028,0.18255308,9.756755
20210720:00:01:56:200,0.08013872,0.18598159,9.765336
20210720:00:01:56:205,0.083078794,0.18926643,9.753718
20210720:00:01:56:208,0.07472782,0.1872936,9.750664
20210720:00:01:56:212,0.07274542,0.20608331,9.755366
20210720:00:01:56:216,0.06728664,0.20496282,9.765671
20210720:00:01:56:220,0.08348103,0.18036,9.746345
20210720:00:01:56:224,0.081977464,0.18142304,9.746374
20210720:00:01:56:229,0.081316665,0.17006494,9.776167
20210720:00:01:56:233,0.082418,0.16103402,9.766398
20210720:00:01:56:236,0.07480443,0.1799865,9.763621
