TIME,X,Y,Z
20210720:03:31:38:706,0.078730926,0.19739714,9.761696
20210720:03:31:38:708,0.08451532,0.20258777,9.75145
20210720:03:31:38:714,0.08613379,0.19965728,9.764014
20210720:03:31:38:716,0.08580819,0.1890366,9.742792
20210720:03:31:38:720,0.084151395,0.19077957,9.749486
20210720:03:31:38:724,0.0751492,0.19169894,9.74802
20210720:03:31:38:728,0.08341399,0.18650831,9.759513
20210720:03:31:38:732,0.073559456,0.20792206,9.745856
20210720:03:31:38:736,0.062038556,0.1983261,9.747504
20210720:03:31:38:740,0.07084922,0.20243454,9.758326
20210720:03:31:38:744,0.075225815,0.19854635,9.754495
20210720:03:31:38:748,0.07223786,0.19665973,9.741202
20210720:03:31:38:752,0.08190085,0.1916319,9.744314
20210720:03:31:38:756,0.082322225,0.18918024,9.741748
20210720:03:31:38:760,0.104578726,0.18912278,9.74805
20210720:03:31:38:764,0.08306922,0.18371189,9.753117
20210720:03:31:38:768,0.09017521,0.19431342,9.744986
20210720:03:31:38:772,0.08335653,0.19405484,9.753777
20210720:03:31:38:776,0.08249462,0.20734744,9.733886
20210720:03:31:38:781,0.084907964,0.20405303,9.749649
20210720:03:31:38:784,0.09316318,0.21121648,9.744995
20210720:03:31:38:788,0.088010855,0.19467732,9.754111
20210720:03:31:38:792,0.07242939,0.18864393,9.755462
20210720:03:31:38:797,0.0726305,0.19471563,9.754935
20210720:03:31:38:800,0.07890331,0.20364122,9.767462
20210720:03:31:38:804,0.080435604,0.18886422,9.744104
20210720:03:31:38:808,0.08046433,0.18692012,9.746135
20210720:03:31:38:814,0.08268615,0.19855593,9.753135
20210720:03:31:38:817,0.08581776,0.19329827,9.757176
20210720:03:31:38:820,0.089083456,0.18706377,9.75416
20210720:03:31:38:824,0.07884585,0.19743545,9.741049
20210720:03:31:38:828,0.10348698,0.19079871,9.742716
20210720:03:31:38:832,0.09234915,0.18912278,9.76047
20210720:03:31:38:836,0.08214985,0.20339222,9.761811
20210720:03:31:38:840,0.08209238,0.20596838,9.758785
20210720:03:31:38:844,0.09294291,0.20923407,9.75323
20210720:03:31:38:848,0.08411309,0.21107282,9.748672
20210720:03:31:38:852,0.065103136,0.19369091,9.753863
20210720:03:31:38:856,0.07026503,0.19179471,9.759446
20210720:03:31:38:860,0.07459375,0.20448397,9.74374
20210720:03:31:38:864,0.08939949,0.19432299,9.751986
20210720:03:31:38:868,0.09577764,0.18915151,9.748069
20210720:03:31:38:872,0.08992621,0.20299,9.75213
20210720:03:31:38:877,0.09285672,0.19283858,9.76232
20210720:03:31:38:881,0.09865069,0.1975025,9.756899
20210720:03:31:38:884,0.093000375,0.18916109,9.746345
20210720:03:31:38:888,0.10084377,0.1853974,9.741987
20210720:03:31:38:892,0.08533893,0.18953457,9.740034
20210720:03:31:38:897,0.09571061,0.19429424,9.753824
20210720:03:31:38:900,0.09436028,0.196382,9.748558
20210720:03:31:38:904,0.083337374,0.19742587,9.749725
20210720:03:31:38:908,0.07559931,0.20498198,9.7381
20210720:03:31:38:913,0.06611827,0.19095194,9.749046
20210720:03:31:38:916,0.07233362,0.19049226,9.7497635
20210720:03:31:38:920,0.0905104,0.18660408,9.755444
20210720:03:31:38:924,0.092684336,0.19263747,9.76232
20210720:03:31:38:928,0.08643068,0.19926462,9.763421
20210720:03:31:38:932,0.07729441,0.20412964,9.753796
20210720:03:31:38:936,0.08585607,0.19992541,9.751124
20210720:03:31:38:940,0.07106948,0.20142896,9.754601
20210720:03:31:38:944,0.065189324,0.18367359,9.758076
20210720:03:31:38:948,0.08036856,0.18544528,9.761065
20210720:03:31:38:953,0.07586746,0.20102675,9.750148
20210720:03:31:38:956,0.08674672,0.19553925,9.74533
20210720:03:31:38:961,0.09213846,0.18942924,9.753404
20210720:03:31:38:965,0.088585466,0.19065508,9.745732
20210720:03:31:38:969,0.06868486,0.20014569,9.750166
20210720:03:31:38:972,0.069862805,0.1845259,9.743491
20210720:03:31:38:976,0.05281609,0.1974546,9.74485
20210720:03:31:38:981,0.07303273,0.20344968,9.747504
20210720:03:31:38:984,0.07731356,0.18295532,9.746555
20210720:03:31:38:988,0.099780746,0.18951543,9.755941
20210720:03:31:38:992,0.08489839,0.19128715,9.759743
20210720:03:31:38:996,0.10163865,0.19406441,9.751746
20210720:03:31:39:001,0.087848045,0.19073169,9.760136
20210720:03:31:39:004,0.09420705,0.20489578,9.719597
20210720:03:31:39:008,0.08807789,0.19789514,9.753355
20210720:03:31:39:015,0.07280289,0.18353951,9.77158
20210720:03:31:39:016,0.08046433,0.19759825,9.768649
20210720:03:31:39:021,0.08019618,0.19893901,9.754131
20210720:03:31:39:025,0.08047391,0.19496463,9.7552805
20210720:03:31:39:029,0.08085698,0.20581515,9.750568
20210720:03:31:39:033,0.09005071,0.19154571,9.752771
20210720:03:31:39:036,0.077754095,0.18965909,9.728638
20210720:03:31:39:040,0.08446744,0.20259735,9.792208
