TIME,X,Y,Z
20210720:03:31:38:706,-8.3775807E-4,-4.363323E-4,5.7595863E-4
20210720:03:31:38:708,-2.0943952E-4,-5.7595863E-4,5.9341197E-4
20210720:03:31:38:714,-1.0471976E-4,8.726646E-5,0.0010297443
20210720:03:31:38:716,0.0012217305,-8.726646E-5,2.2689281E-4
20210720:03:31:38:721,0.0,3.4906585E-5,5.2359875E-4
20210720:03:31:38:724,3.6651915E-4,9.5993106E-4,2.6179937E-4
20210720:03:31:38:728,-0.0010821042,-0.0010297443,8.726646E-5
20210720:03:31:38:732,-0.001012291,-5.410521E-4,3.8397242E-4
20210720:03:31:38:736,-4.886922E-4,-4.5378561E-4,-5.061455E-4
20210720:03:31:38:741,-0.0017976891,1.0471976E-4,-7.15585E-4
20210720:03:31:38:744,-0.0037873646,-5.410521E-4,0.001256637
20210720:03:31:38:749,-1.3962634E-4,-1.7453292E-5,0.0011519173
20210720:03:31:38:752,-0.0033161256,-6.806784E-4,3.6651915E-4
20210720:03:31:38:756,-0.0011868239,9.5993106E-4,4.363323E-4
20210720:03:31:38:760,-4.0142573E-4,3.4906585E-5,5.5850536E-4
20210720:03:31:38:764,-1.3962634E-4,-0.00143117,1.3962634E-4
20210720:03:31:38:768,2.0943952E-4,-2.9670598E-4,6.981317E-5
20210720:03:31:38:772,-2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:03:31:38:776,-2.2689281E-4,2.0943952E-4,-6.1086525E-4
20210720:03:31:38:781,-1.0471976E-4,-2.0943952E-4,-0.0012391837
20210720:03:31:38:784,-8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:03:31:38:789,-8.726646E-5,-8.726646E-5,-5.5850536E-4
20210720:03:31:38:793,3.4906584E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:31:38:797,-1.7453292E-5,3.3161257E-4,4.5378561E-4
20210720:03:31:38:801,-6.981317E-5,6.806784E-4,5.7595863E-4
20210720:03:31:38:804,2.0943952E-4,-1.7453292E-4,2.7925268E-4
20210720:03:31:38:808,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:03:31:38:814,6.981317E-4,1.7453292E-4,-2.443461E-4
20210720:03:31:38:817,1.5707963E-4,2.0943952E-4,0.0
20210720:03:31:38:820,-3.4906585E-5,2.2689281E-4,-5.235988E-5
20210720:03:31:38:824,0.0012915436,9.948377E-4,-5.7595863E-4
20210720:03:31:38:830,5.2359875E-4,4.886922E-4,1.3962634E-4
20210720:03:31:38:832,0.0,1.3962634E-4,-5.410521E-4
20210720:03:31:38:836,2.2689281E-4,-5.2359875E-4,-5.9341197E-4
20210720:03:31:38:841,8.726646E-5,1.0471976E-4,-9.250245E-4
20210720:03:31:38:845,-8.2030473E-4,2.0943952E-4,2.0943952E-4
20210720:03:31:38:848,-3.3161257E-4,2.2689281E-4,-5.2359875E-4
20210720:03:31:38:852,-1.2217305E-4,6.6322513E-4,-2.7925268E-4
20210720:03:31:38:856,-8.726646E-5,2.9670598E-4,1.2217305E-4
20210720:03:31:38:861,-8.726646E-5,6.806784E-4,-3.4906584E-4
20210720:03:31:38:864,6.6322513E-4,-4.363323E-4,-4.363323E-4
20210720:03:31:38:868,1.5707963E-4,-4.363323E-4,2.9670598E-4
20210720:03:31:38:872,-4.886922E-4,-6.283185E-4,2.2689281E-4
20210720:03:31:38:877,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:03:31:38:881,-2.0943952E-4,3.6651915E-4,-2.6179937E-4
20210720:03:31:38:884,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:03:31:38:888,-5.2359875E-4,2.2689281E-4,1.5707963E-4
20210720:03:31:38:893,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:03:31:38:897,5.2359875E-4,-0.001012291,4.886922E-4
20210720:03:31:38:901,2.6179937E-4,-9.773844E-4,-2.9670598E-4
20210720:03:31:38:904,-1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:03:31:38:908,-6.981317E-5,-1.2217305E-4,5.7595863E-4
20210720:03:31:38:913,-4.0142573E-4,3.4906585E-5,2.7925268E-4
20210720:03:31:38:917,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:03:31:38:920,5.235988E-5,5.410521E-4,5.5850536E-4
20210720:03:31:38:924,-5.235988E-5,4.0142573E-4,-4.712389E-4
20210720:03:31:38:930,-7.15585E-4,5.7595863E-4,-5.7595863E-4
20210720:03:31:38:933,-1.2217305E-4,4.1887903E-4,-1.5707963E-4
20210720:03:31:38:936,-4.0142573E-4,-4.886922E-4,-5.9341197E-4
20210720:03:31:38:941,-1.3962634E-4,-4.5378561E-4,-0.0015009831
20210720:03:31:38:944,-8.726646E-5,1.0471976E-4,-9.424778E-4
20210720:03:31:38:949,-8.3775807E-4,-4.0142573E-4,-2.2689281E-4
20210720:03:31:38:953,-6.457718E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:31:38:956,-7.5049157E-4,4.886922E-4,0.0010471975
20210720:03:31:38:961,-1.9198621E-4,4.0142573E-4,8.0285146E-4
20210720:03:31:38:966,-0.0011693706,5.7595863E-4,3.1415926E-4
20210720:03:31:38:969,-8.3775807E-4,1.0471976E-4,-3.3161257E-4
20210720:03:31:38:973,-7.853982E-4,6.981317E-5,3.1415926E-4
20210720:03:31:38:976,-1.9198621E-4,5.2359875E-4,5.410521E-4
20210720:03:31:38:981,-5.410521E-4,4.0142573E-4,-0.0010471975
20210720:03:31:38:984,-6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:03:31:38:989,-1.7453292E-4,-6.981317E-5,-4.0142573E-4
20210720:03:31:38:992,-8.5521134E-4,5.235988E-5,-1.2217305E-4
20210720:03:31:38:997,-3.3161257E-4,-6.806784E-4,1.5707963E-4
20210720:03:31:39:001,-2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:03:31:39:004,6.981317E-4,-0.0016580628,-4.886922E-4
20210720:03:31:39:009,0.0018675023,-1.2217305E-4,8.726646E-5
20210720:03:31:39:015,-5.2359875E-4,-2.6179937E-4,-5.235988E-5
20210720:03:31:39:017,-1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:03:31:39:021,-8.726646E-5,2.7925268E-4,-3.4906585E-5
20210720:03:31:39:025,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:03:31:39:029,-8.726646E-5,0.0011170107,-2.9670598E-4
20210720:03:31:39:034,-0.0011519173,5.235988E-5,-2.9670598E-4
20210720:03:31:39:037,-0.0011519173,-1.7453292E-4,6.283185E-4
20210720:03:31:39:041,4.1887903E-4,-0.0013264503,7.330383E-4
20210720:03:31:39:044,-7.5049157E-4,5.2359875E-4,-5.7595863E-4
20210720:03:31:39:048,-0.0010821042,0.0020594886,-1.5707963E-4
