TIME,X,Y,Z
20210720:07:45:40:890,0.080157876,0.1975025,9.751776
20210720:07:45:40:890,0.08587523,0.18707335,9.75075
20210720:07:45:40:892,0.07464163,0.1819689,9.745119
20210720:07:45:40:896,0.07054275,0.18491857,9.747484
20210720:07:45:40:900,0.07075345,0.19185217,9.7528
20210720:07:45:40:904,0.068723164,0.21407036,9.749592
20210720:07:45:40:909,0.07460333,0.19916886,9.753978
20210720:07:45:40:912,0.07581001,0.20003076,9.757809
20210720:07:45:40:916,0.08453447,0.1926662,9.760882
20210720:07:45:40:920,0.06356127,0.18368316,9.754897
20210720:07:45:40:924,0.06391561,0.18872055,9.756411
20210720:07:45:40:933,0.073961675,0.18140388,9.753336
20210720:07:45:40:935,0.070399106,0.19747375,9.741117
20210720:07:45:40:937,0.07662403,0.18917067,9.753748
20210720:07:45:40:940,0.077122025,0.18567513,9.754715
20210720:07:45:40:945,0.061339445,0.19098069,9.75598
20210720:07:45:40:948,0.06678865,0.19102857,9.744497
20210720:07:45:40:952,0.058638785,0.19014749,9.74487
20210720:07:45:40:956,0.056982003,0.20930111,9.737352
20210720:07:45:40:961,0.06401137,0.21362026,9.749257
20210720:07:45:40:964,0.063264385,0.19684169,9.7530775
20210720:07:45:40:968,0.0557849,0.18949628,9.757924
20210720:07:45:40:972,0.055804055,0.18665196,9.758977
20210720:07:45:40:976,0.08383536,0.19295351,9.762501
20210720:07:45:40:980,0.08192958,0.1983261,9.756707
20210720:07:45:40:984,0.07145255,0.18163371,9.755587
20210720:07:45:40:989,0.081920005,0.18698715,9.752905
20210720:07:45:40:993,0.084352516,0.19901563,9.756888
20210720:07:45:40:997,0.08528146,0.18639338,9.747456
20210720:07:45:41:000,0.08596142,0.18669027,9.7530775
20210720:07:45:41:004,0.0757717,0.17709431,9.753757
20210720:07:45:41:008,0.07852024,0.18289785,9.759867
20210720:07:45:41:013,0.06917328,0.19863255,9.763718
20210720:07:45:41:016,0.08941865,0.19772275,9.747427
20210720:07:45:41:020,0.07966945,0.18076222,9.74669
20210720:07:45:41:024,0.057652377,0.19113392,9.742025
20210720:07:45:41:030,0.074086174,0.18620186,9.747466
20210720:07:45:41:033,0.082667,0.17274645,9.759638
20210720:07:45:41:036,0.08123048,0.17054377,9.772164
20210720:07:45:41:040,0.093373865,0.17087896,9.760538
20210720:07:45:41:045,0.07896077,0.1717313,9.756506
20210720:07:45:41:048,0.08088571,0.1819689,9.748423
20210720:07:45:41:052,0.06010404,0.17858829,9.74283
20210720:07:45:41:056,0.06830179,0.18785864,9.754198
20210720:07:45:41:062,0.07810844,0.17885645,9.761285
20210720:07:45:41:064,0.081316665,0.17855957,9.767731
20210720:07:45:41:068,0.07410533,0.19144037,9.762358
20210720:07:45:41:072,0.067401566,0.19059761,9.768247
20210720:07:45:41:076,0.078481935,0.18449718,9.754466
20210720:07:45:41:080,0.07031291,0.18352993,9.749372
20210720:07:45:41:085,0.05968266,0.19017622,9.744717
20210720:07:45:41:088,0.07195055,0.19930293,9.751718
20210720:07:45:41:092,0.07671022,0.19565415,9.773141
20210720:07:45:41:097,0.06941269,0.19867085,9.765987
20210720:07:45:41:100,0.05366843,0.18809807,9.753547
20210720:07:45:41:104,0.063963495,0.1828021,9.755108
20210720:07:45:41:108,0.07748595,0.18184441,9.759168
20210720:07:45:41:113,0.07509174,0.17770723,9.76206
20210720:07:45:41:116,0.072735846,0.20128532,9.757368
20210720:07:45:41:120,0.07168239,0.19758868,9.752158
20210720:07:45:41:124,0.07735187,0.19982965,9.752005
20210720:07:45:41:129,0.092080995,0.1932025,9.754553
20210720:07:45:41:133,0.094072975,0.19403568,9.750186
20210720:07:45:41:137,0.092301264,0.18557936,9.758727
20210720:07:45:41:140,0.06743987,0.18555063,9.761505
20210720:07:45:41:147,0.06045838,0.20155348,9.750511
20210720:07:45:41:149,0.08114429,0.21408953,9.750156
20210720:07:45:41:152,0.09461885,0.20773052,9.762923
20210720:07:45:41:156,0.09593087,0.21186769,9.760787
20210720:07:45:41:161,0.08483135,0.20065325,9.765106
20210720:07:45:41:164,0.08039729,0.19697577,9.760863
20210720:07:45:41:168,0.081575245,0.18806933,9.757933
20210720:07:45:41:172,0.08121132,0.19280985,9.756448
20210720:07:45:41:176,0.07771579,0.19327912,9.771215
20210720:07:45:41:181,0.056072205,0.20696437,9.756228
20210720:07:45:41:184,0.0974057,0.21038328,9.714119
20210720:07:45:41:188,0.09245449,0.19587444,9.787937
20210720:07:45:41:192,0.07236235,0.17242083,9.727028
20210720:07:45:41:197,0.1010832,0.19264705,9.794794
20210720:07:45:41:201,0.057920527,0.17954597,9.72539
20210720:07:45:41:205,0.10390835,0.20194612,9.7512
20210720:07:45:41:208,0.063867725,0.18672858,9.723093
