TIME,X,Y,Z
20210720:07:45:40:890,9.5993106E-4,6.981317E-5,2.0943952E-4
20210720:07:45:40:892,0.00143117,8.0285146E-4,1.3962634E-4
20210720:07:45:40:896,6.283185E-4,2.9670598E-4,1.3962634E-4
20210720:07:45:40:900,-2.6179937E-4,8.726646E-5,-6.1086525E-4
20210720:07:45:40:904,2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:07:45:40:909,4.1887903E-4,-3.8397242E-4,8.726646E-5
20210720:07:45:40:912,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:45:40:916,-5.9341197E-4,-8.726646E-5,-3.4906584E-4
20210720:07:45:40:920,-0.00577704,-0.0014835298,2.443461E-4
20210720:07:45:40:925,-0.0018325957,-1.9198621E-4,-5.9341197E-4
20210720:07:45:40:933,-6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:07:45:40:936,2.7925268E-4,-1.5707963E-4,1.2217305E-4
20210720:07:45:40:937,-0.0028448866,0.0,1.3962634E-4
20210720:07:45:40:940,-9.0757123E-4,2.2689281E-4,-2.9670598E-4
20210720:07:45:40:945,-0.001012291,3.3161257E-4,3.8397242E-4
20210720:07:45:40:949,-2.7925268E-4,4.0142573E-4,-3.1415926E-4
20210720:07:45:40:952,3.3161257E-4,2.2689281E-4,-9.424778E-4
20210720:07:45:40:956,-4.363323E-4,6.981317E-5,-1.5707963E-4
20210720:07:45:40:961,-1.2217305E-4,5.235988E-5,8.726646E-5
20210720:07:45:40:964,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:07:45:40:968,-3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:07:45:40:972,-1.0471976E-4,7.853982E-4,2.6179937E-4
20210720:07:45:40:977,-0.0015882496,0.0,-7.15585E-4
20210720:07:45:40:981,-4.363323E-4,-8.3775807E-4,-1.2217305E-4
20210720:07:45:40:984,-5.5850536E-4,-0.0010995574,-3.3161257E-4
20210720:07:45:40:989,1.5707963E-4,-5.7595863E-4,5.235988E-5
20210720:07:45:40:993,-2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:07:45:40:997,-7.853982E-4,7.853982E-4,1.3962634E-4
20210720:07:45:41:000,2.6179937E-4,2.9670598E-4,5.7595863E-4
