TIME,X,Y,Z
20210720:13:51:01:830,-2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:13:51:01:833,-2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:13:51:01:837,8.726646E-5,-4.712389E-4,-2.7925268E-4
20210720:13:51:01:841,0.0013439035,-0.0010995574,-7.5049157E-4
20210720:13:51:01:844,0.0063006384,0.002635447,-5.061455E-4
20210720:13:51:01:849,0.0023736479,0.00143117,2.0943952E-4
20210720:13:51:01:853,0.0012740904,2.7925268E-4,-8.0285146E-4
20210720:13:51:01:856,9.0757123E-4,8.726646E-5,-2.6179937E-4
20210720:13:51:01:861,1.7453292E-5,5.061455E-4,0.0
20210720:13:51:01:865,-2.9670598E-4,-6.1086525E-4,4.886922E-4
20210720:13:51:01:870,1.9198621E-4,-9.424778E-4,3.8397242E-4
20210720:13:51:01:874,-1.3962634E-4,8.3775807E-4,2.2689281E-4
20210720:13:51:01:877,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:13:51:01:881,-0.0019198621,0.0,5.2359875E-4
20210720:13:51:01:886,-0.0017802358,-6.457718E-4,3.8397242E-4
20210720:13:51:01:888,-6.1086525E-4,-3.6651915E-4,2.2689281E-4
20210720:13:51:01:894,1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:13:51:01:897,6.981317E-4,5.410521E-4,5.2359875E-4
20210720:13:51:01:901,5.235988E-5,-1.7453292E-4,3.8397242E-4
20210720:13:51:01:905,-1.7453292E-4,3.3161257E-4,-1.9198621E-4
20210720:13:51:01:909,8.726646E-5,-5.2359875E-4,-1.5707963E-4
20210720:13:51:01:913,-3.4906585E-5,-9.250245E-4,1.7453292E-5
20210720:13:51:01:918,-1.9198621E-4,-0.0011170107,-1.2217305E-4
20210720:13:51:01:921,-2.0943952E-4,2.9670598E-4,-7.330383E-4
20210720:13:51:01:925,2.0943952E-4,-7.853982E-4,-6.981317E-5
20210720:13:51:01:930,1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:13:51:01:934,-1.7453292E-5,1.7453292E-5,1.7453292E-5
20210720:13:51:01:937,-5.061455E-4,-3.8397242E-4,3.4906585E-5
20210720:13:51:01:941,-6.981317E-5,-4.5378561E-4,0.0
20210720:13:51:01:944,2.2689281E-4,5.9341197E-4,-2.6179937E-4
20210720:13:51:01:950,-1.7453292E-5,2.6179937E-4,0.0
20210720:13:51:01:953,2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:13:51:01:956,-1.3962634E-4,-9.773844E-4,1.2217305E-4
20210720:13:51:01:961,0.00143117,-1.0471976E-4,1.9198621E-4
20210720:13:51:01:964,8.0285146E-4,-4.0142573E-4,1.9198621E-4
20210720:13:51:01:970,6.457718E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:51:01:973,-5.2359875E-4,-6.457718E-4,1.7453292E-5
20210720:13:51:01:978,1.5707963E-4,-8.2030473E-4,1.7453292E-4
20210720:13:51:01:981,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:13:51:01:985,-2.0943952E-4,5.235988E-5,3.3161257E-4
20210720:13:51:01:989,-2.0943952E-4,-2.443461E-4,-6.981317E-5
20210720:13:51:01:993,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:13:51:01:997,-1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:13:51:02:002,2.2689281E-4,-7.853982E-4,1.7453292E-5
20210720:13:51:02:005,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:13:51:02:009,-2.0943952E-4,-4.363323E-4,1.9198621E-4
20210720:13:51:02:013,2.0943952E-4,1.5707963E-4,-6.6322513E-4
20210720:13:51:02:017,1.5707963E-4,-6.806784E-4,-6.806784E-4
20210720:13:51:02:021,-1.7453292E-5,-5.061455E-4,-5.235988E-5
20210720:13:51:02:025,2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:13:51:02:029,4.712389E-4,1.7453292E-5,1.9198621E-4
20210720:13:51:02:033,1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:13:51:02:037,1.3962634E-4,-0.0013788101,2.0943952E-4
20210720:13:51:02:041,0.0010297443,-0.0015009831,2.0943952E-4
20210720:13:51:02:045,0.0017453292,-7.6794485E-4,2.0943952E-4
20210720:13:51:02:050,3.4906584E-4,-8.3775807E-4,2.0943952E-4
20210720:13:51:02:053,-2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:13:51:02:057,-5.410521E-4,3.1415926E-4,5.2359875E-4
20210720:13:51:02:061,-0.0016057029,9.250245E-4,3.8397242E-4
20210720:13:51:02:066,-5.7595863E-4,5.061455E-4,-1.9198621E-4
20210720:13:51:02:069,-1.5707963E-4,3.1415926E-4,5.7595863E-4
20210720:13:51:02:073,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:13:51:02:076,4.0142573E-4,8.3775807E-4,2.0943952E-4
20210720:13:51:02:081,4.363323E-4,0.0018325957,2.0943952E-4
20210720:13:51:02:086,3.1415926E-4,1.5707963E-4,-6.6322513E-4
20210720:13:51:02:090,0.0,-5.235988E-5,-3.6651915E-4
20210720:13:51:02:093,2.443461E-4,-4.5378561E-4,-8.2030473E-4
20210720:13:51:02:097,4.712389E-4,-7.15585E-4,-3.3161257E-4
20210720:13:51:02:101,-2.7925268E-4,8.726646E-4,1.0471976E-4
20210720:13:51:02:105,1.9198621E-4,7.5049157E-4,-2.443461E-4
20210720:13:51:02:109,-5.9341197E-4,0.0,1.2217305E-4
20210720:13:51:02:112,-5.9341197E-4,7.330383E-4,1.9198621E-4
20210720:13:51:02:117,-0.0031939526,-0.0012740904,1.9198621E-4
20210720:13:51:02:120,-0.0034906585,1.9198621E-4,2.0943952E-4
20210720:13:51:02:125,-0.0010821042,2.0943952E-4,-5.410521E-4
20210720:13:51:02:128,-5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:13:51:02:133,8.726646E-5,7.6794485E-4,-4.5378561E-4
20210720:13:51:02:137,8.3775807E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:51:02:141,-2.2689281E-4,-4.363323E-4,-6.1086525E-4
20210720:13:51:02:144,-2.2689281E-4,3.3161257E-4,-4.886922E-4
20210720:13:51:02:150,-4.0142573E-4,7.330383E-4,8.726646E-5
20210720:13:51:02:153,0.0013788101,8.5521134E-4,-2.443461E-4
20210720:13:51:02:157,7.853982E-4,1.2217305E-4,1.2217305E-4
20210720:13:51:02:161,4.363323E-4,-0.0010471975,6.283185E-4
20210720:13:51:02:166,-2.9670598E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:51:02:169,1.2217305E-4,0.0019024089,1.3962634E-4
