TIME,X,Y,Z
20210720:13:51:01:829,0.07264966,0.19628625,9.738789
20210720:13:51:01:830,0.06596504,0.21001938,9.751756
20210720:13:51:01:832,0.06322608,0.20655257,9.746842
20210720:13:51:01:837,0.07697837,0.20228131,9.746699
20210720:13:51:01:840,0.07435432,0.20565234,9.741413
20210720:13:51:01:844,0.0641646,0.21327548,9.755041
20210720:13:51:01:848,0.053697154,0.20480959,9.74847
20210720:13:51:01:853,0.06984365,0.20303789,9.7607
20210720:13:51:01:856,0.060305152,0.20612161,9.755645
20210720:13:51:01:860,0.064461485,0.20662919,9.754103
20210720:13:51:01:864,0.053678002,0.20825724,9.756199
20210720:13:51:01:869,0.06398265,0.21314141,9.750453
20210720:13:51:01:873,0.062086437,0.21020134,9.746652
20210720:13:51:01:876,0.07876924,0.21103452,9.752876
20210720:13:51:01:881,0.07141425,0.21380222,9.746067
20210720:13:51:01:885,0.06534255,0.2100098,9.745301
20210720:13:51:01:888,0.066261925,0.2095597,9.750453
20210720:13:51:01:893,0.06501695,0.22308214,9.743932
20210720:13:51:01:897,0.07770621,0.22195207,9.753469
20210720:13:51:01:901,0.082111545,0.20554699,9.736855
20210720:13:51:01:905,0.06661627,0.20036595,9.737563
20210720:13:51:01:909,0.08506119,0.19303012,9.748855
20210720:13:51:01:913,0.0692882,0.2046372,9.741288
20210720:13:51:01:916,0.069958575,0.20043299,9.739018
20210720:13:51:01:921,0.069958575,0.21607192,9.739622
20210720:13:51:01:925,0.07214208,0.22481553,9.73266
20210720:13:51:01:929,0.07809886,0.21857145,9.734738
20210720:13:51:01:933,0.07686345,0.22951774,9.730304
20210720:13:51:01:936,0.080971904,0.22015165,9.7292595
20210720:13:51:01:940,0.08035899,0.2170296,9.747685
20210720:13:51:01:944,0.07290823,0.20346884,9.743338
20210720:13:51:01:950,0.06937439,0.1952328,9.73242
20210720:13:51:01:953,0.08203493,0.20882227,9.732391
20210720:13:51:01:956,0.07303273,0.21130265,9.745013
20210720:13:51:01:961,0.093220636,0.21416613,9.736998
20210720:13:51:01:964,0.068598665,0.21307437,9.7451
20210720:13:51:01:970,0.05992208,0.20655257,9.749994
20210720:13:51:01:973,0.06447106,0.20299,9.748117
20210720:13:51:01:977,0.06906793,0.20805612,9.74895
20210720:13:51:01:980,0.06355169,0.21535365,9.739947
20210720:13:51:01:985,0.07452671,0.20687817,9.737103
20210720:13:51:01:988,0.07294654,0.23058078,9.739152
20210720:13:51:01:992,0.06743987,0.20741448,9.727403
20210720:13:51:01:996,0.054396264,0.20399556,9.736787
20210720:13:51:02:001,0.058485556,0.19522321,9.731625
20210720:13:51:02:005,0.05713523,0.20759644,9.726953
20210720:13:51:02:008,0.061760828,0.22882822,9.72656
20210720:13:51:02:013,0.073904224,0.21259554,9.735561
20210720:13:51:02:017,0.060812727,0.22485386,9.740628
20210720:13:51:02:021,0.06939354,0.21131223,9.747801
20210720:13:51:02:024,0.06766972,0.20140982,9.748299
20210720:13:51:02:028,0.07177817,0.20762517,9.748902
20210720:13:51:02:033,0.07399041,0.21857145,9.738272
20210720:13:51:02:037,0.08331822,0.2115325,9.735705
20210720:13:51:02:041,0.0896006,0.21613894,9.752168
20210720:13:51:02:044,0.08328949,0.21784362,9.754657
20210720:13:51:02:050,0.067526065,0.1998488,9.743673
20210720:13:51:02:053,0.065323405,0.20776883,9.724979
20210720:13:51:02:057,0.07191224,0.20326772,9.73264
20210720:13:51:02:060,0.06900089,0.18179652,9.755558
20210720:13:51:02:064,0.07095456,0.18499517,9.747102
20210720:13:51:02:068,0.06261316,0.19487844,9.749754
20210720:13:51:02:072,0.083212875,0.2166178,9.758412
20210720:13:51:02:076,0.08100063,0.22382914,9.7675
20210720:13:51:02:080,0.0744501,0.2164071,9.752196
20210720:13:51:02:086,0.06607997,0.20605458,9.710997
20210720:13:51:02:089,0.06115749,0.20521182,9.736384
