TIME,X,Y,Z
20210720:04:35:44:823,-8.0285146E-4,-3.8397242E-4,6.283185E-4
20210720:04:35:44:843,-2.9670598E-4,1.0471976E-4,-2.9670598E-4
20210720:04:35:44:843,-2.0943952E-4,-1.2217305E-4,-8.3775807E-4
20210720:04:35:44:843,2.2689281E-4,-2.7925268E-4,3.8397242E-4
20210720:04:35:44:843,0.0010646508,-0.0012042772,7.15585E-4
20210720:04:35:44:844,0.0,-5.9341197E-4,-2.9670598E-4
20210720:04:35:44:854,0.0017278759,9.5993106E-4,-5.2359875E-4
20210720:04:35:44:855,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:04:35:44:855,-1.3962634E-4,-6.981317E-5,-3.1415926E-4
20210720:04:35:44:856,-8.2030473E-4,-2.7925268E-4,1.5707963E-4
20210720:04:35:44:860,-8.726646E-4,-7.5049157E-4,2.2689281E-4
20210720:04:35:44:868,6.283185E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:35:44:869,1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:35:44:872,-1.2217305E-4,-4.5378561E-4,6.283185E-4
20210720:04:35:44:876,-1.7453292E-4,-1.5707963E-4,7.5049157E-4
20210720:04:35:44:881,-1.9198621E-4,-2.7925268E-4,4.5378561E-4
20210720:04:35:44:885,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:04:35:44:888,1.0471976E-4,-4.363323E-4,5.235988E-5
20210720:04:35:44:892,-2.6179937E-4,-5.9341197E-4,4.0142573E-4
20210720:04:35:44:896,8.726646E-5,-6.806784E-4,7.15585E-4
20210720:04:35:44:901,-6.457718E-4,-5.061455E-4,-7.330383E-4
20210720:04:35:44:905,-9.5993106E-4,0.0011519173,-3.4906584E-4
20210720:04:35:44:908,-9.424778E-4,6.1086525E-4,-0.0014835298
20210720:04:35:44:912,-5.7595863E-4,2.6179937E-4,-7.330383E-4
20210720:04:35:44:917,-2.6179937E-4,2.0943952E-4,4.0142573E-4
20210720:04:35:44:920,-2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:04:35:44:924,-1.9198621E-4,-2.7925268E-4,6.981317E-4
20210720:04:35:44:928,-1.9198621E-4,2.443461E-4,0.0
20210720:04:35:44:933,-6.283185E-4,2.0943952E-4,2.0943952E-4
20210720:04:35:44:937,-5.7595863E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:35:44:941,-3.8397242E-4,1.7453292E-5,-6.981317E-4
20210720:04:35:44:944,-2.2689281E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:35:44:949,-1.9198621E-4,3.3161257E-4,4.712389E-4
20210720:04:35:44:953,-1.9198621E-4,0.001553343,2.7925268E-4
20210720:04:35:44:957,1.0471976E-4,2.443461E-4,-5.235988E-5
20210720:04:35:44:960,-3.3161257E-4,-2.2689281E-4,-6.806784E-4
20210720:04:35:44:965,8.726646E-5,-0.0010646508,-3.3161257E-4
20210720:04:35:44:970,-1.3962634E-4,-5.5850536E-4,1.7453292E-5
20210720:04:35:44:972,1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:04:35:44:976,0.0,-1.3962634E-4,-2.443461E-4
20210720:04:35:44:982,1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:04:35:44:984,7.330383E-4,0.0,-0.0012217305
20210720:04:35:44:990,6.981317E-5,1.5707963E-4,1.9198621E-4
