TIME,X,Y,Z
20210720:06:00:12:919,0.08093359,0.18249564,9.762444
20210720:06:00:12:920,0.06104257,0.18798314,9.7642145
20210720:06:00:12:924,0.064404026,0.1954339,9.768199
20210720:06:00:12:928,0.085702844,0.19021454,9.754064
20210720:06:00:12:932,0.07464163,0.19589359,9.758297
20210720:06:00:12:936,0.06697061,0.18818425,9.776531
20210720:06:00:12:940,0.07427771,0.18320431,9.764388
20210720:06:00:12:944,0.07714118,0.1886631,9.764225
20210720:06:00:12:949,0.08256166,0.20134279,9.759321
20210720:06:00:12:952,0.07372226,0.19295351,9.752618
20210720:06:00:12:956,0.069518045,0.19155528,9.756027
20210720:06:00:12:961,0.068818934,0.19348022,9.76164
20210720:06:00:12:964,0.07265923,0.2020802,9.763718
20210720:06:00:12:968,0.088777,0.19280028,9.754858
20210720:06:00:12:972,0.08505162,0.19264705,9.749381
20210720:06:00:12:977,0.07326257,0.18093462,9.748835
20210720:06:00:12:981,0.07242939,0.19013792,9.747982
20210720:06:00:12:985,0.07009265,0.17023732,9.765603
20210720:06:00:12:990,0.08991664,0.17852126,9.74646
20210720:06:00:12:993,0.076681495,0.18782033,9.752742
20210720:06:00:12:997,0.091669194,0.20105548,9.756391
20210720:06:00:13:000,0.07739975,0.18924728,9.769693
20210720:06:00:13:005,0.06576393,0.18755218,9.756238
20210720:06:00:13:008,0.075580165,0.19658312,9.7569275
20210720:06:00:13:012,0.07801267,0.19796218,9.750798
20210720:06:00:13:016,0.07033207,0.18513882,9.7515545
20210720:06:00:13:021,0.07148129,0.19564459,9.757598
20210720:06:00:13:025,0.06556282,0.20307618,9.771724
20210720:06:00:13:028,0.06839755,0.20119913,9.756861
20210720:06:00:13:033,0.09001241,0.1862689,9.747638
20210720:06:00:13:037,0.0882407,0.1883758,9.748327
20210720:06:00:13:040,0.07035122,0.1932887,9.752848
20210720:06:00:13:044,0.06369534,0.19526152,9.759542
20210720:06:00:13:048,0.056847923,0.21506634,9.754131
20210720:06:00:13:052,0.07421068,0.18595286,9.755912
20210720:06:00:13:057,0.06958508,0.19329827,9.754916
20210720:06:00:13:060,0.0938144,0.19978178,9.750798
20210720:06:00:13:064,0.07484274,0.18607736,9.756649
20210720:06:00:13:068,0.07499597,0.18735108,9.761467
20210720:06:00:13:072,0.07540777,0.18907489,9.760058
20210720:06:00:13:076,0.06885724,0.1925417,9.749275
20210720:06:00:13:080,0.08108682,0.20220469,9.769856
20210720:06:00:13:084,0.08111555,0.18753304,9.761419
20210720:06:00:13:089,0.08230308,0.19402611,9.760614
20210720:06:00:13:092,0.09338345,0.18603905,9.75278
20210720:06:00:13:096,0.09029014,0.17712304,9.759168
20210720:06:00:13:100,0.086172104,0.19028157,9.758211
20210720:06:00:13:105,0.08344272,0.2064568,9.771063
20210720:06:00:13:108,0.09695559,0.2007586,9.764857
20210720:06:00:13:114,0.092272535,0.19288646,9.746517
20210720:06:00:13:116,0.08209238,0.20351672,9.735274
20210720:06:00:13:123,0.06702807,0.19053058,9.75753
20210720:06:00:13:124,0.076365456,0.20065325,9.768927
20210720:06:00:13:128,0.07425856,0.20712718,9.774913
20210720:06:00:13:143,0.061837442,0.19804837,9.7397375
20210720:06:00:13:144,0.07824251,0.1941506,9.748873
20210720:06:00:13:144,0.06894343,0.17927782,9.760011
20210720:06:00:13:144,0.07685387,0.19360472,9.761927
20210720:06:00:13:150,0.08085698,0.17874151,9.759283
20210720:06:00:13:159,0.08714894,0.19717687,9.755749
20210720:06:00:13:159,0.0771316,0.19516574,9.756888
