TIME,X,Y,Z
20210720:06:00:12:919,6.6322513E-4,-3.6651915E-4,5.5850536E-4
20210720:06:00:12:920,0.0,-8.0285146E-4,-1.7453292E-4
20210720:06:00:12:924,-1.0471976E-4,0.0,1.2217305E-4
20210720:06:00:12:928,-2.9670598E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:00:12:932,0.0012217305,0.0,-4.1887903E-4
20210720:06:00:12:937,2.0943952E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:00:12:940,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:06:00:12:944,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:06:00:12:949,7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:06:00:12:953,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:06:00:12:957,-5.2359875E-4,0.0,1.9198621E-4
20210720:06:00:12:961,-1.9198621E-4,5.7595863E-4,-2.2689281E-4
20210720:06:00:12:965,-1.2217305E-4,-6.981317E-5,-4.886922E-4
20210720:06:00:12:969,-2.443461E-4,-0.0010646508,-1.5707963E-4
20210720:06:00:12:974,-1.3962634E-4,-0.0013613568,1.3962634E-4
20210720:06:00:12:977,2.9670598E-4,-0.0010821042,1.7453292E-4
20210720:06:00:12:982,8.2030473E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:00:12:985,4.712389E-4,1.0471976E-4,1.2217305E-4
20210720:06:00:12:991,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:06:00:12:993,-1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:06:00:12:997,3.1415926E-4,4.712389E-4,1.7453292E-5
20210720:06:00:13:001,6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:06:00:13:005,2.0943952E-4,-1.0471976E-4,0.0
20210720:06:00:13:009,5.235988E-5,0.0,-2.6179937E-4
20210720:06:00:13:012,2.0943952E-4,-9.250245E-4,1.2217305E-4
20210720:06:00:13:016,3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:06:00:13:021,6.981317E-5,-6.981317E-4,1.9198621E-4
20210720:06:00:13:025,2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:06:00:13:029,5.235988E-5,7.330383E-4,1.9198621E-4
20210720:06:00:13:033,2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:06:00:13:037,-0.001134464,2.2689281E-4,1.9198621E-4
20210720:06:00:13:041,9.5993106E-4,6.283185E-4,-8.726646E-4
