TIME,X,Y,Z
20210720:02:19:14:103,-2.7925268E-4,0.0,3.1415926E-4
20210720:02:19:14:104,-5.410521E-4,-2.6179937E-4,-7.15585E-4
20210720:02:19:14:108,7.330383E-4,4.363323E-4,-1.3962634E-4
20210720:02:19:14:112,5.235988E-5,-6.981317E-4,1.9198621E-4
20210720:02:19:14:116,2.6179937E-4,-6.457718E-4,4.363323E-4
20210720:02:19:14:120,1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:02:19:14:124,-3.4906585E-5,0.0,1.2217305E-4
20210720:02:19:14:128,-5.235988E-5,3.4906585E-5,5.5850536E-4
20210720:02:19:14:132,-3.6651915E-4,0.0,-1.0471976E-4
20210720:02:19:14:137,-6.806784E-4,-4.0142573E-4,-3.4906585E-5
20210720:02:19:14:141,-1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:02:19:14:145,-6.981317E-5,-4.363323E-4,3.1415926E-4
20210720:02:19:14:148,-5.235988E-5,7.15585E-4,-0.0011693706
20210720:02:19:14:152,-5.235988E-5,9.773844E-4,2.0943952E-4
20210720:02:19:14:156,-3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:02:19:14:161,-6.806784E-4,-0.0012740904,1.7453292E-5
20210720:02:19:14:164,1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:02:19:14:168,-2.0943952E-4,1.5707963E-4,6.283185E-4
20210720:02:19:14:173,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:02:19:14:177,2.0943952E-4,-5.410521E-4,-4.0142573E-4
20210720:02:19:14:180,1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:02:19:14:184,-3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:02:19:14:188,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:02:19:14:192,-5.061455E-4,-1.3962634E-4,5.410521E-4
20210720:02:19:14:197,-1.2217305E-4,4.5378561E-4,-7.5049157E-4
20210720:02:19:14:200,3.4906584E-4,2.443461E-4,-8.3775807E-4
20210720:02:19:14:205,-4.363323E-4,2.0943952E-4,8.726646E-5
20210720:02:19:14:209,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:02:19:14:214,5.410521E-4,1.9198621E-4,-3.8397242E-4
20210720:02:19:14:218,5.9341197E-4,-2.2689281E-4,-4.0142573E-4
