TIME,X,Y,Z
20210720:02:19:14:103,0.07835743,0.20025104,9.734326
20210720:02:19:14:104,0.084505744,0.1855219,9.737458
20210720:02:19:14:108,0.069326505,0.20016484,9.741001
20210720:02:19:14:112,0.076614454,0.18969738,9.75437
20210720:02:19:14:116,0.06874232,0.18969738,9.737736
20210720:02:19:14:120,0.07988014,0.20231962,9.731453
20210720:02:19:14:124,0.08259996,0.21069932,9.754916
20210720:02:19:14:128,0.079583265,0.19717687,9.75597
20210720:02:19:14:132,0.08837477,0.19393991,9.751928
20210720:02:19:14:136,0.08775228,0.18504307,9.7476
20210720:02:19:14:140,0.095748916,0.18702547,9.746996
20210720:02:19:14:145,0.082868114,0.18631677,9.758412
20210720:02:19:14:148,0.08054095,0.18865351,9.756094
20210720:02:19:14:152,0.09134358,0.20065325,9.752656
20210720:02:19:14:156,0.08310753,0.18610609,9.73969
20210720:02:19:14:160,0.08458236,0.18792568,9.749026
20210720:02:19:14:164,0.08350018,0.18068561,9.76002
20210720:02:19:14:168,0.09226295,0.18647958,9.746842
20210720:02:19:14:172,0.085473,0.20230046,9.748156
20210720:02:19:14:176,0.07414364,0.20418711,9.746335
20210720:02:19:14:180,0.086018875,0.20065325,9.743577
20210720:02:19:14:184,0.0849367,0.19570205,9.744699
20210720:02:19:14:188,0.09116162,0.19893901,9.749208
20210720:02:19:14:192,0.098689,0.19494548,9.738971
20210720:02:19:14:196,0.09814312,0.19199581,9.748653
20210720:02:19:14:200,0.09799947,0.19620962,9.741117
20210720:02:19:14:204,0.0782042,0.19914012,9.749305
20210720:02:19:14:208,0.07855855,0.19947532,9.756899
20210720:02:19:14:213,0.08040687,0.1804845,9.753461
20210720:02:19:14:217,0.090443365,0.1895633,9.745444
20210720:02:19:14:220,0.095298804,0.21427147,9.749888
20210720:02:19:14:224,0.10162907,0.20086396,9.752608
20210720:02:19:14:229,0.09133401,0.20260692,9.757368
20210720:02:19:14:232,0.080694176,0.18959203,9.750616
20210720:02:19:14:236,0.074497975,0.1953477,9.744133
20210720:02:19:14:241,0.08300218,0.20412005,9.745953
20210720:02:19:14:244,0.09685025,0.18648916,9.745522
20210720:02:19:14:248,0.09299079,0.19947532,9.755089
20210720:02:19:14:252,0.08757032,0.20058621,9.741499
20210720:02:19:14:256,0.075388625,0.18653704,9.749649
20210720:02:19:14:262,0.07477571,0.1982399,9.73536
20210720:02:19:14:264,0.08385453,0.18910362,9.745436
20210720:02:19:14:268,0.10021171,0.20248242,9.751039
20210720:02:19:14:272,0.07697837,0.20073944,9.752618
20210720:02:19:14:277,0.07660488,0.20389022,9.743615
20210720:02:19:14:280,0.0822935,0.19160318,9.740857
20210720:02:19:14:284,0.070590645,0.20212808,9.744515
20210720:02:19:14:288,0.09052955,0.19299181,9.755663
20210720:02:19:14:292,0.07808928,0.20417751,9.74283
20210720:02:19:14:296,0.09267476,0.19096154,9.742266
20210720:02:19:14:300,0.08413225,0.21622515,9.73785
20210720:02:19:14:304,0.083279915,0.20340179,9.7426
20210720:02:19:14:308,0.082552075,0.19583613,9.747245
20210720:02:19:14:312,0.088259846,0.17768808,9.767855
20210720:02:19:14:318,0.08780016,0.18302235,9.757444
20210720:02:19:14:320,0.08154651,0.1783297,9.759283
20210720:02:19:14:324,0.07978438,0.18995596,9.747178
20210720:02:19:14:329,0.08814493,0.1864317,9.75281
20210720:02:19:14:332,0.08857589,0.19261831,9.740685
20210720:02:19:14:336,0.08249462,0.20805612,9.745972
20210720:02:19:14:340,0.08703402,0.1972535,9.7456455
20210720:02:19:14:345,0.093440905,0.19014749,9.747351
20210720:02:19:14:349,0.10362105,0.19054973,9.752072
20210720:02:19:14:352,0.09446562,0.18569429,9.733177
20210720:02:19:14:356,0.08667968,0.18868226,9.739152
20210720:02:19:14:361,0.08341399,0.19446665,9.737707
20210720:02:19:14:365,0.08881531,0.19374838,9.741461
20210720:02:19:14:368,0.0773806,0.18206467,9.734671
20210720:02:19:14:372,0.07044699,0.18830875,9.746824
20210720:02:19:14:378,0.06583097,0.19088492,9.758546
20210720:02:19:14:380,0.084007755,0.19497421,9.767855
20210720:02:19:14:385,0.070619375,0.2114942,9.790321
20210720:02:19:14:388,0.069862805,0.20376572,9.847543
20210720:02:19:14:393,0.07164409,0.18438226,9.830928
20210720:02:19:14:397,0.05996996,0.1830415,9.83836
20210720:02:19:14:400,0.07769663,0.18255308,9.8211775
20210720:02:19:14:404,0.0720942,0.18408537,9.831884
20210720:02:19:14:408,0.0765953,0.17717093,9.823055
20210720:02:19:14:413,0.08742667,0.1846504,9.807484
20210720:02:19:14:417,0.08172847,0.19121052,9.783475
20210720:02:19:14:420,0.078951195,0.20201316,9.772097
20210720:02:19:14:424,0.08061756,0.20171627,9.740638
20210720:02:19:14:429,0.07938215,0.19612342,9.725994
20210720:02:19:14:432,0.088068314,0.19193836,9.7087755
20210720:02:19:14:436,0.08053137,0.21815008,9.699017
20210720:02:19:14:440,0.08532935,0.21642625,9.684518
20210720:02:19:14:445,0.07871178,0.21614853,9.6629305
20210720:02:19:14:450,0.083720446,0.21332337,9.657951
20210720:02:19:14:452,0.09019437,0.2252082,9.657617
20210720:02:19:14:456,0.09147766,0.21638796,9.680572
20210720:02:19:14:460,0.099435985,0.2163209,9.703882
20210720:02:19:14:464,0.09370905,0.19835483,9.760595
20210720:02:19:14:468,0.08669883,0.19702365,9.794182
20210720:02:19:14:473,0.07871178,0.17892347,9.817511
20210720:02:19:14:476,0.08644984,0.16548723,9.849286
20210720:02:19:14:481,0.07467994,0.20244412,9.866505
20210720:02:19:14:484,0.07303273,0.19184259,9.83493
20210720:02:19:14:488,0.08192958,0.19453368,9.782909
20210720:02:19:14:493,0.08345229,0.19560628,9.740082
20210720:02:19:14:496,0.07291781,0.1905593,9.702933
20210720:02:19:14:501,0.083184145,0.21258596,9.654062
20210720:02:19:14:504,0.082743615,0.21574631,9.6546955
20210720:02:19:14:508,0.09213846,0.2101343,9.683521
20210720:02:19:14:512,0.09434113,0.18938135,9.712443
20210720:02:19:14:516,0.086717986,0.18294574,9.755836
20210720:02:19:14:521,0.07954496,0.17607917,9.805079
20210720:02:19:14:524,0.084975004,0.18111658,9.843215
20210720:02:19:14:529,0.07356903,0.16716316,9.84421
20210720:02:19:14:532,0.07858728,0.17567694,9.827145
20210720:02:19:14:537,0.075101316,0.17455646,9.798769
20210720:02:19:14:541,0.08900684,0.18674773,9.766294
20210720:02:19:14:545,0.090376325,0.18480363,9.729662
20210720:02:19:14:548,0.07935342,0.20132364,9.70005
20210720:02:19:14:552,0.09074024,0.21051736,9.656314
20210720:02:19:14:556,0.09821974,0.21017261,9.65323
20210720:02:19:14:561,0.10725065,0.20907128,9.662203
20210720:02:19:14:564,0.09589256,0.20161094,9.676061
20210720:02:19:14:568,0.10025001,0.19958065,9.699026
20210720:02:19:14:572,0.08796297,0.20279846,9.731539
20210720:02:19:14:578,0.07365522,0.18034086,9.761822
20210720:02:19:14:580,0.06397307,0.17840633,9.79872
20210720:02:19:14:584,0.06391561,0.18440141,9.823697
20210720:02:19:14:588,0.06783252,0.19787598,9.843607
20210720:02:19:14:594,0.08879615,0.18375976,9.849017
20210720:02:19:14:596,0.08780016,0.17298585,9.855655
20210720:02:19:14:600,0.071002446,0.19504124,9.837545
20210720:02:19:14:604,0.06789956,0.20011696,9.832814
20210720:02:19:14:608,0.07644207,0.18921855,9.810912
20210720:02:19:14:613,0.075187504,0.1913829,9.789259
20210720:02:19:14:616,0.07108864,0.1980292,9.791136
20210720:02:19:14:620,0.075570576,0.1820934,9.773467
20210720:02:19:14:624,0.09182242,0.21193475,9.682239
20210720:02:19:14:628,0.09478165,0.21144632,9.685063
20210720:02:19:14:632,0.08554004,0.19029115,9.7677965
20210720:02:19:14:636,0.08881531,0.20224302,9.70118
20210720:02:19:14:640,0.09127654,0.2022909,9.713985
20210720:02:19:14:645,0.07966945,0.19647777,9.732995
20210720:02:19:14:649,0.098516606,0.20076817,9.749419
20210720:02:19:14:652,0.081785925,0.20237708,9.765555
20210720:02:19:14:657,0.08335653,0.18814595,9.771312
20210720:02:19:14:661,0.0817572,0.17836803,9.775804
20210720:02:19:14:664,0.0613586,0.19419849,9.78766
20210720:02:19:14:668,0.074287295,0.20321983,9.792927
20210720:02:19:14:673,0.08206366,0.18824172,9.798137
20210720:02:19:14:677,0.089083456,0.17631859,9.770689
20210720:02:19:14:680,0.08702444,0.1885769,9.740733
20210720:02:19:14:684,0.09675448,0.2022909,9.734623
20210720:02:19:14:688,0.08868123,0.19691831,9.73062
20210720:02:19:14:695,0.079430036,0.20293254,9.733214
20210720:02:19:14:696,0.07621223,0.20802741,9.7328615
20210720:02:19:14:700,0.08862377,0.19679381,9.73423
20210720:02:19:14:704,0.08907388,0.185723,9.741748
20210720:02:19:14:708,0.08086655,0.17307205,9.753011
20210720:02:19:14:712,0.082073234,0.18848114,9.747753
20210720:02:19:14:716,0.085616656,0.19540517,9.756133
20210720:02:19:14:720,0.09245449,0.21272004,9.764014
20210720:02:19:14:724,0.087512866,0.2090617,9.758105
20210720:02:19:14:729,0.08619126,0.20709845,9.757779
20210720:02:19:14:732,0.086306185,0.20035636,9.749218
20210720:02:19:14:737,0.072419815,0.20644721,9.740857
20210720:02:19:14:741,0.0865456,0.20085438,9.750348
20210720:02:19:14:745,0.07818505,0.19139248,9.745004
20210720:02:19:14:765,0.07809886,0.19371007,9.750941
