TIME,X,Y,Z
20210720:04:50:53:455,-2.0943952E-4,-1.5707963E-4,-5.5850536E-4
20210720:04:50:53:456,8.2030473E-4,3.4906585E-5,-4.363323E-4
20210720:04:50:53:461,1.7453292E-4,6.981317E-5,-1.5707963E-4
20210720:04:50:53:465,2.443461E-4,6.981317E-5,-5.235988E-5
20210720:04:50:53:468,-6.1086525E-4,4.0142573E-4,1.7453292E-5
20210720:04:50:53:474,1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:04:50:53:476,-1.9198621E-4,-1.9198621E-4,2.2689281E-4
20210720:04:50:53:481,-2.443461E-4,-8.726646E-5,5.5850536E-4
20210720:04:50:53:484,-2.443461E-4,5.235988E-5,0.0
20210720:04:50:53:488,-2.443461E-4,-0.00143117,-5.2359875E-4
20210720:04:50:53:493,1.7453292E-4,1.7453292E-5,-1.2217305E-4
20210720:04:50:53:496,-1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:04:50:53:500,3.8397242E-4,1.5707963E-4,6.806784E-4
20210720:04:50:53:504,1.0471976E-4,-3.3161257E-4,4.5378561E-4
20210720:04:50:53:509,-1.9198621E-4,0.0,-4.5378561E-4
20210720:04:50:53:512,-2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:04:50:53:517,1.7453292E-4,-1.7453292E-5,-0.0010471975
20210720:04:50:53:520,6.981317E-4,5.235988E-5,-6.457718E-4
20210720:04:50:53:525,-4.0142573E-4,-3.4906584E-4,1.0471976E-4
20210720:04:50:53:528,-4.0142573E-4,-7.330383E-4,6.806784E-4
20210720:04:50:53:533,-2.7925268E-4,-1.7453292E-4,7.6794485E-4
20210720:04:50:53:537,-0.001134464,1.5707963E-4,1.5707963E-4
20210720:04:50:53:542,-4.0142573E-4,-6.457718E-4,0.0
20210720:04:50:53:544,-2.7925268E-4,-7.330383E-4,-8.726646E-5
20210720:04:50:53:549,5.235988E-5,-4.886922E-4,-5.410521E-4
20210720:04:50:53:553,2.2689281E-4,0.0,-4.363323E-4
20210720:04:50:53:558,-3.4906585E-5,5.061455E-4,-7.330383E-4
20210720:04:50:53:561,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:04:50:53:564,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:04:50:53:569,-5.5850536E-4,8.726646E-5,-1.7453292E-4
20210720:04:50:53:573,-4.363323E-4,6.981317E-5,1.7453292E-4
20210720:04:50:53:577,3.3161257E-4,5.2359875E-4,5.5850536E-4
20210720:04:50:53:581,8.5521134E-4,-1.3962634E-4,7.5049157E-4
20210720:04:50:53:584,-3.8397242E-4,-6.981317E-5,7.853982E-4
20210720:04:50:53:588,-5.9341197E-4,5.235988E-5,4.712389E-4
20210720:04:50:53:595,3.1415926E-4,6.981317E-5,2.9670598E-4
