TIME,X,Y,Z
20210720:01:49:15:706,0.077945635,0.20439778,9.745886
20210720:01:49:15:708,0.07379887,0.1910573,9.740992
20210720:01:49:15:713,0.09483912,0.19312589,9.766408
20210720:01:49:15:716,0.09321106,0.19087534,9.767156
20210720:01:49:15:720,0.08100063,0.19275239,9.767548
20210720:01:49:15:725,0.084189706,0.20447439,9.750913
20210720:01:49:15:729,0.082801074,0.20588219,9.756687
20210720:01:49:15:732,0.083117105,0.20108421,9.747676
20210720:01:49:15:736,0.07429687,0.1934898,9.748538
20210720:01:49:15:740,0.079774804,0.18520588,9.742179
20210720:01:49:15:744,0.088135354,0.18997511,9.750051
20210720:01:49:15:748,0.09396763,0.19296308,9.759896
20210720:01:49:15:752,0.09487743,0.19816329,9.761094
20210720:01:49:15:756,0.095203035,0.20492451,9.750961
20210720:01:49:15:760,0.0867946,0.19892943,9.757856
20210720:01:49:15:764,0.08681375,0.19309716,9.746632
20210720:01:49:15:768,0.08599973,0.20523097,9.744726
20210720:01:49:15:773,0.0996371,0.18509094,9.738885
20210720:01:49:15:776,0.0869574,0.20308577,9.744018
20210720:01:49:15:780,0.099340215,0.2005096,9.749419
20210720:01:49:15:784,0.096476756,0.21244231,9.746632
20210720:01:49:15:789,0.08223604,0.2070793,9.753106
20210720:01:49:15:792,0.09623733,0.19298224,9.75482
20210720:01:49:15:797,0.084151395,0.18828002,9.761859
20210720:01:49:15:801,0.08768524,0.19622877,9.762971
20210720:01:49:15:805,0.08764693,0.19337487,9.765346
20210720:01:49:15:809,0.074976824,0.18739896,9.754772
20210720:01:49:15:832,0.075225815,0.18896955,9.756324
20210720:01:49:15:833,0.07363607,0.19378668,9.756525
20210720:01:49:15:833,0.074718244,0.20321026,9.765949
20210720:01:49:15:833,0.07862559,0.18358739,9.760337
20210720:01:49:15:833,0.10102573,0.19511786,9.740321
20210720:01:49:15:834,0.08613379,0.1975025,9.74352
20210720:01:49:15:837,0.095365845,0.206045,9.751862
20210720:01:49:15:847,0.0965821,0.20419668,9.758134
20210720:01:49:15:847,0.090481676,0.17915332,9.762242
20210720:01:49:15:848,0.0773806,0.18270631,9.75053
20210720:01:49:15:852,0.074220255,0.19542432,9.752483
20210720:01:49:15:878,0.07807013,0.2019557,9.7446785
20210720:01:49:15:879,0.083873674,0.20061494,9.748452
20210720:01:49:15:879,0.10154288,0.19099027,9.763813
20210720:01:49:15:880,0.084793046,0.19549136,9.76115
20210720:01:49:15:880,0.10652282,0.18941966,9.735514
20210720:01:49:15:881,0.08451532,0.1996477,9.74488
20210720:01:49:15:881,0.07795521,0.20502028,9.75145
20210720:01:49:15:884,0.08515697,0.1872936,9.758105
20210720:01:49:15:889,0.07694965,0.19122967,9.757587
20210720:01:49:15:892,0.08722556,0.19860382,9.752025
20210720:01:49:15:896,0.10169611,0.19006132,9.748558
20210720:01:49:15:901,0.09531795,0.22158815,9.754189
20210720:01:49:15:907,0.07626969,0.21256681,9.749562
20210720:01:49:15:908,0.08830774,0.19140205,9.752168
20210720:01:49:15:913,0.09746317,0.2054225,9.753192
20210720:01:49:15:916,0.095557384,0.19164148,9.749476
20210720:01:49:15:920,0.10184934,0.19197667,9.744209
20210720:01:49:15:924,0.09149681,0.18636465,9.7397375
20210720:01:49:15:928,0.0858465,0.2029038,9.749372
20210720:01:49:15:932,0.0874937,0.19838355,9.746555
20210720:01:49:15:936,0.07792647,0.1974929,9.7671175
20210720:01:49:15:940,0.078539394,0.18869182,9.770756
20210720:01:49:15:944,0.08237969,0.20171627,9.755989
20210720:01:49:15:948,0.0673058,0.19098069,9.737524
20210720:01:49:15:952,0.092272535,0.1990252,9.7460575
20210720:01:49:15:956,0.092176765,0.19511786,9.716006
20210720:01:49:15:960,0.093871854,0.19441876,9.737698
20210720:01:49:15:965,0.08812578,0.19702365,9.734345
20210720:01:49:15:968,0.08982087,0.20057665,9.740312
20210720:01:49:15:973,0.07590577,0.19812499,9.753336
20210720:01:49:15:976,0.09203311,0.20412005,9.7338085
20210720:01:49:15:980,0.08702444,0.21028753,9.762051
20210720:01:49:15:984,0.084409975,0.2143002,9.698844
