TIME,X,Y,Z
20210720:13:37:52:554,0.06259401,0.20818064,9.755539
20210720:13:37:52:554,0.07540777,0.20369868,9.74895
20210720:13:37:52:555,0.066204466,0.21198262,9.743683
20210720:13:37:52:558,0.05733634,0.19280028,9.727929
20210720:13:37:52:560,0.083682135,0.19471563,9.743855
20210720:13:37:52:566,0.06917328,0.20949264,9.743635
20210720:13:37:52:569,0.06653965,0.20902339,9.751727
20210720:13:37:52:573,0.067363255,0.2162826,9.748357
20210720:13:37:52:577,0.060525417,0.19484971,9.740656
20210720:13:37:52:581,0.059452817,0.21328506,9.746479
20210720:13:37:52:585,0.08932287,0.2107568,9.742485
20210720:13:37:52:589,0.07656658,0.20706972,9.7537
20210720:13:37:52:592,0.06700892,0.19856551,9.734498
20210720:13:37:52:596,0.046236824,0.20491493,9.743769
20210720:13:37:52:600,0.05947197,0.2059588,9.731913
20210720:13:37:52:604,0.068560354,0.19464861,9.7439995
20210720:13:37:52:609,0.07731356,0.20038511,9.752254
20210720:13:37:52:613,0.08103894,0.19702365,9.743242
20210720:13:37:52:616,0.083682135,0.1892377,9.734182
20210720:13:37:52:620,0.06366661,0.20900422,9.7280245
20210720:13:37:52:624,0.07903738,0.20554699,9.73129
20210720:13:37:52:628,0.07467994,0.1976653,9.744535
20210720:13:37:52:632,0.059711393,0.20681114,9.754265
20210720:13:37:52:636,0.06763141,0.21373516,9.749496
20210720:13:37:52:640,0.081422016,0.20406261,9.746345
20210720:13:37:52:645,0.07596324,0.20187908,9.738253
20210720:13:37:52:648,0.061914057,0.20339222,9.737716
20210720:13:37:52:653,0.054817643,0.20570982,9.738473
20210720:13:37:52:657,0.07758171,0.2228906,9.741078
20210720:13:37:52:661,0.08418013,0.21554519,9.740475
20210720:13:37:52:664,0.07603985,0.21510465,9.742744
20210720:13:37:52:668,0.08451532,0.22783223,9.737267
20210720:13:37:52:672,0.08023449,0.22212446,9.740925
20210720:13:37:52:677,0.08844181,0.18805017,9.738032
20210720:13:37:52:681,0.064461485,0.19985838,9.739077
20210720:13:37:52:684,0.061789557,0.20455101,9.742236
20210720:13:37:52:688,0.0637528,0.20697396,9.746163
20210720:13:37:52:693,0.071251445,0.20248242,9.74873
20210720:13:37:52:697,0.07742848,0.18854818,9.74239
20210720:13:37:52:701,0.084754735,0.21328506,9.749822
20210720:13:37:52:705,0.089207955,0.2102109,9.737725
20210720:13:37:52:708,0.07120356,0.20372742,9.742188
20210720:13:37:52:713,0.077275254,0.20834343,9.736376
20210720:13:37:52:716,0.070839636,0.20068198,9.743423
20210720:13:37:52:721,0.07506301,0.20862116,9.743654
20210720:13:37:52:724,0.068129405,0.20614076,9.737018
20210720:13:37:52:729,0.06473921,0.20668665,9.734872
20210720:13:37:52:734,0.05797799,0.2032773,9.735705
20210720:13:37:52:736,0.0638773,0.20763475,9.732746
20210720:13:37:52:740,0.055574212,0.22430797,9.735868
20210720:13:37:52:744,0.06766972,0.21415655,9.745282
20210720:13:37:52:749,0.05137957,0.21452048,9.748269
20210720:13:37:52:752,0.05803545,0.21389797,9.749716
20210720:13:37:52:756,0.071720704,0.21055567,9.74714
20210720:13:37:52:761,0.057183113,0.23341551,9.745751
20210720:13:37:52:764,0.059242126,0.21792024,9.748481
20210720:13:37:52:768,0.070389524,0.19938911,9.745013
20210720:13:37:52:772,0.07090668,0.20187908,9.731826
20210720:13:37:52:777,0.055775322,0.19537644,9.741451
20210720:13:37:52:781,0.06592674,0.19664058,9.748825
20210720:13:37:52:785,0.075790845,0.20920534,9.7339525
20210720:13:37:52:789,0.06904878,0.21144632,9.730811
20210720:13:37:52:795,0.07508217,0.19642988,9.739459
20210720:13:37:52:797,0.07728483,0.2137256,9.730017
20210720:13:37:52:800,0.06397307,0.20626526,9.737725
20210720:13:37:52:804,0.061205372,0.19714814,9.723055
20210720:13:37:52:809,0.06785168,0.21472159,9.764828
20210720:13:37:52:813,0.090414636,0.21475032,9.749754
20210720:13:37:52:816,0.07913315,0.2004713,9.782344
20210720:13:37:52:820,0.07004476,0.19709069,9.73334
20210720:13:37:52:824,0.08257123,0.21553561,9.7484045
20210720:13:37:52:829,0.08939949,0.22866543,9.764656
20210720:13:37:52:833,0.065285094,0.20103633,9.736711
20210720:13:37:52:836,0.0766336,0.19112433,9.76231
20210720:13:37:52:840,0.06277597,0.19947532,9.771867
20210720:13:37:52:845,0.069834076,0.177803,9.735255
20210720:13:37:52:848,0.07612604,0.19657353,9.769885
20210720:13:37:52:853,0.06593632,0.19502209,9.759054
20210720:13:37:52:856,0.06878062,0.19400696,9.715355
20210720:13:37:52:861,0.079171464,0.1990252,9.740465
20210720:13:37:52:865,0.06379111,0.19956149,9.742659
20210720:13:37:52:869,0.06444233,0.1993125,9.717164
20210720:13:37:52:872,0.093594134,0.21598572,9.76749
20210720:13:37:52:877,0.058083333,0.19273323,9.780496
20210720:13:37:52:881,0.06906793,0.18509094,9.728744
20210720:13:37:52:884,0.085080355,0.2022909,9.795771
20210720:13:37:52:888,0.07547481,0.19806752,9.768045
20210720:13:37:52:893,0.07894162,0.20293254,9.730198
20210720:13:37:52:897,0.09136274,0.21004811,9.776292
20210720:13:37:52:900,0.059845466,0.21452048,9.764138
20210720:13:37:52:904,0.06542874,0.19246508,9.746489
20210720:13:37:52:909,0.08837477,0.20950224,9.7006645
20210720:13:37:52:913,0.07392337,0.20164925,9.760614
20210720:13:37:52:916,0.045882482,0.18334796,9.734948
20210720:13:37:52:921,0.06258443,0.21221246,9.71433
20210720:13:37:52:925,0.07452671,0.22215319,9.752033
20210720:13:37:52:929,0.059663504,0.21129309,9.785198
20210720:13:37:52:933,0.050527234,0.18353951,9.747044
20210720:13:37:52:936,0.07094499,0.21900241,9.719606
20210720:13:37:52:940,0.082992606,0.22299594,9.8330145
20210720:13:37:52:945,0.060209386,0.1922161,9.779912
20210720:13:37:52:949,0.06131072,0.1557476,9.731808
20210720:13:37:52:953,0.0858465,0.20187908,9.689755
20210720:13:37:52:956,0.07499597,0.22041978,9.729662
20210720:13:37:52:961,0.0621439,0.19552967,9.812674
20210720:13:37:52:964,0.06947015,0.17877983,9.743051
20210720:13:37:52:968,0.080244064,0.2069931,9.697158
20210720:13:37:52:973,0.08972511,0.22203827,9.745809
20210720:13:37:52:977,0.06980535,0.20767304,9.784585
20210720:13:37:52:982,0.06690357,0.18628804,9.727871
20210720:13:37:52:984,0.07173986,0.21336168,9.68989
20210720:13:37:52:989,0.06319735,0.20539376,9.745339
20210720:13:37:52:993,0.051542375,0.2143864,9.788052
20210720:13:37:52:997,0.06843586,0.20641848,9.732784
20210720:13:37:53:000,0.07445967,0.21709663,9.708153
20210720:13:37:53:004,0.09109459,0.21093875,9.767663
20210720:13:37:53:009,0.06731538,0.20117998,9.782096
20210720:13:37:53:012,0.055334788,0.18705419,9.73018
20210720:13:37:53:016,0.070523605,0.2054225,9.685772
20210720:13:37:53:020,0.073530726,0.22742042,9.743501
20210720:13:37:53:026,0.07493851,0.20181204,9.76547
20210720:13:37:53:028,0.048439488,0.187715,9.782813
20210720:13:37:53:032,0.07015968,0.21848528,9.722854
20210720:13:37:53:036,0.095490344,0.23047544,9.773266
20210720:13:37:53:040,0.080694176,0.20507774,9.779529
20210720:13:37:53:045,0.05733634,0.20212808,9.789182
20210720:13:37:53:048,0.039724596,0.20607373,9.716016
20210720:13:37:53:052,0.05728846,0.22204784,9.712913
20210720:13:37:53:056,0.09814312,0.23129904,9.698337
20210720:13:37:53:061,0.087378785,0.19662142,9.7737255
20210720:13:37:53:065,0.07675811,0.1834533,9.822222
20210720:13:37:53:068,0.05829402,0.17289968,9.813182
20210720:13:37:53:072,0.056062628,0.1841237,9.763315
20210720:13:37:53:077,0.044943955,0.2283877,9.671876
20210720:13:37:53:081,0.05523902,0.23002534,9.680561
20210720:13:37:53:085,0.066012934,0.22935495,9.646047
20210720:13:37:53:089,0.06350381,0.21046948,9.726253
20210720:13:37:53:093,0.08599015,0.19909224,9.789402
20210720:13:37:53:097,0.081795506,0.17851168,9.8210535
20210720:13:37:53:100,0.074248984,0.17801368,9.817175
20210720:13:37:53:105,0.060142346,0.18169118,9.775573
20210720:13:37:53:109,0.06975746,0.19678423,9.72814
20210720:13:37:53:113,0.06193321,0.22160731,9.651401
20210720:13:37:53:116,0.061655484,0.22866543,9.716638
20210720:13:37:53:121,0.0587154,0.21849485,9.719539
20210720:13:37:53:126,0.093469635,0.20344011,9.761735
20210720:13:37:53:129,0.08686164,0.18979315,9.774089
20210720:13:37:53:132,0.07695922,0.17983328,9.764445
20210720:13:37:53:136,0.075034276,0.19289604,9.756899
20210720:13:37:53:141,0.068158135,0.20533632,9.7291355
20210720:13:37:53:145,0.090156056,0.21574631,9.750933
20210720:13:37:53:149,0.07150044,0.20793162,9.763765
20210720:13:37:53:153,0.063321844,0.19346108,9.781033
20210720:13:37:53:156,0.051398724,0.1761079,9.728456
20210720:13:37:53:161,0.06527551,0.21174319,9.753585
20210720:13:37:53:165,0.056541465,0.22160731,9.713659
20210720:13:37:53:168,0.06884766,0.22359928,9.744162
20210720:13:37:53:172,0.07912358,0.20812316,9.718295
20210720:13:37:53:177,0.06816771,0.22091779,9.753623
20210720:13:37:53:181,0.06777506,0.19656396,9.729499
20210720:13:37:53:185,0.06574478,0.21507592,9.757463
20210720:13:37:53:189,0.06861782,0.2078167,9.7311945
20210720:13:37:53:193,0.07833828,0.2161581,9.767893
20210720:13:37:53:197,0.065658584,0.2212434,9.739986
20210720:13:37:53:200,0.067018494,0.21543986,9.743453
20210720:13:37:53:204,0.06977661,0.21359152,9.719731
20210720:13:37:53:209,0.062354587,0.19483055,9.750415
20210720:13:37:53:212,0.06447106,0.20608331,9.73445
20210720:13:37:53:216,0.057681106,0.22255541,9.747121
20210720:13:37:53:220,0.060745686,0.22357056,9.731568
20210720:13:37:53:225,0.08395029,0.21065144,9.73378
20210720:13:37:53:229,0.07922892,0.2027027,9.73448
20210720:13:37:53:232,0.082044505,0.1986134,9.743414
20210720:13:37:53:236,0.08485051,0.20632273,9.748558
20210720:13:37:53:242,0.0746129,0.20066282,9.75755
20210720:13:37:53:245,0.07627927,0.20416793,9.743434
20210720:13:37:53:248,0.07594407,0.21208797,9.744535
20210720:13:37:53:252,0.052729897,0.2190982,9.73403
20210720:13:37:53:256,0.0733775,0.22970928,9.733694
20210720:13:37:53:281,0.07315723,0.22658725,9.740445
20210720:13:37:53:282,0.07379887,0.2160815,9.7410965
20210720:13:37:53:283,0.08391198,0.19830695,9.733943
20210720:13:37:53:283,0.085616656,0.1999733,9.73899
20210720:13:37:53:284,0.07397125,0.2171541,9.755444
20210720:13:37:53:285,0.073023155,0.21565053,9.749601
20210720:13:37:53:285,0.06564901,0.20029892,9.745167
20210720:13:37:53:288,0.0609468,0.19499336,9.752732
20210720:13:37:53:293,0.06159802,0.2115804,9.728676
20210720:13:37:53:296,0.06996815,0.21878216,9.737687
