TIME,X,Y,Z
20210720:13:37:52:554,0.0010821042,1.0471976E-4,-1.9198621E-4
20210720:13:37:52:554,7.15585E-4,4.712389E-4,-1.7453292E-5
20210720:13:37:52:556,6.981317E-5,6.6322513E-4,5.5850536E-4
20210720:13:37:52:558,0.0023038345,5.5850536E-4,-0.0014137167
20210720:13:37:52:560,8.5521134E-4,-6.981317E-5,-5.410521E-4
20210720:13:37:52:566,-1.7453292E-5,-4.886922E-4,-3.8397242E-4
20210720:13:37:52:569,-1.5707963E-4,-1.9198621E-4,-4.886922E-4
20210720:13:37:52:573,1.0471976E-4,5.410521E-4,4.886922E-4
20210720:13:37:52:579,0.0,3.4906585E-5,2.0943952E-4
20210720:13:37:52:581,-6.1086525E-4,-5.410521E-4,1.5707963E-4
20210720:13:37:52:585,4.886922E-4,-3.8397242E-4,1.5707963E-4
20210720:13:37:52:589,3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:13:37:52:593,-1.5707963E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:37:52:597,-6.283185E-4,3.8397242E-4,-6.283185E-4
20210720:13:37:52:600,3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:13:37:52:604,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:13:37:52:609,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:13:37:52:613,1.0471976E-4,-8.0285146E-4,5.9341197E-4
20210720:13:37:52:617,7.330383E-4,1.9198621E-4,2.2689281E-4
20210720:13:37:52:620,0.0012740904,4.886922E-4,-1.3962634E-4
20210720:13:37:52:625,6.1086525E-4,-2.7925268E-4,-3.3161257E-4
20210720:13:37:52:629,-5.235988E-5,-5.9341197E-4,-4.886922E-4
20210720:13:37:52:632,1.2217305E-4,-2.6179937E-4,3.4906585E-5
20210720:13:37:52:636,2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:13:37:52:641,0.0,5.7595863E-4,1.5707963E-4
20210720:13:37:52:645,-4.712389E-4,-6.981317E-5,-1.3962634E-4
20210720:13:37:52:648,-0.0014486233,-0.0010646508,2.7925268E-4
20210720:13:37:52:653,4.0142573E-4,-4.712389E-4,2.9670598E-4
20210720:13:37:52:657,1.5707963E-4,-9.424778E-4,1.7453292E-4
20210720:13:37:52:661,-1.2217305E-4,-8.901179E-4,1.5707963E-4
20210720:13:37:52:664,-0.0037873646,-0.002094395,1.5707963E-4
20210720:13:37:52:668,-8.5521134E-4,-1.7453292E-5,1.5707963E-4
20210720:13:37:52:673,-4.886922E-4,-9.250245E-4,1.5707963E-4
20210720:13:37:52:677,5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:13:37:52:681,4.0142573E-4,3.4906584E-4,7.330383E-4
20210720:13:37:52:684,4.0142573E-4,6.981317E-5,3.8397242E-4
20210720:13:37:52:688,0.0013613568,-7.330383E-4,1.9198621E-4
20210720:13:37:52:694,6.283185E-4,-8.5521134E-4,-2.6179937E-4
20210720:13:37:52:697,-3.6651915E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:37:52:701,-7.853982E-4,1.9198621E-4,7.15585E-4
20210720:13:37:52:705,-2.9670598E-4,6.1086525E-4,-2.443461E-4
20210720:13:37:52:708,8.5521134E-4,-6.981317E-5,-1.5707963E-4
20210720:13:37:52:713,2.2689281E-4,-4.363323E-4,1.0471976E-4
20210720:13:37:52:717,7.5049157E-4,5.235988E-5,4.5378561E-4
20210720:13:37:52:721,5.7595863E-4,-1.5707963E-4,1.7453292E-5
20210720:13:37:52:725,1.7453292E-4,0.0,0.0
20210720:13:37:52:730,0.0015707964,5.7595863E-4,-2.9670598E-4
20210720:13:37:52:734,-0.0010297443,-8.2030473E-4,9.5993106E-4
20210720:13:37:52:737,-4.5378561E-4,-0.0013264503,-1.7453292E-5
20210720:13:37:52:740,1.9198621E-4,-3.3161257E-4,0.0
20210720:13:37:52:745,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:13:37:52:749,-0.0010646508,-5.7595863E-4,3.4906585E-5
20210720:13:37:52:752,-3.3161257E-4,-2.0943952E-4,1.3962634E-4
20210720:13:37:52:757,-2.0943952E-4,-1.9198621E-4,4.712389E-4
20210720:13:37:52:761,-1.9198621E-4,-6.457718E-4,3.3161257E-4
20210720:13:37:52:765,1.0471976E-4,-9.773844E-4,1.7453292E-4
20210720:13:37:52:769,-1.7453292E-5,-1.3962634E-4,-1.3962634E-4
20210720:13:37:52:773,4.5378561E-4,-6.283185E-4,-1.7453292E-5
20210720:13:37:52:778,1.5707963E-4,-4.0142573E-4,5.5850536E-4
20210720:13:37:52:781,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:13:37:52:785,-4.886922E-4,-3.4906584E-4,0.0
20210720:13:37:52:789,-8.2030473E-4,-0.0011170107,-2.9670598E-4
20210720:13:37:52:795,-2.9670598E-4,4.5378561E-4,6.981317E-5
20210720:13:37:52:797,6.6322513E-4,-8.726646E-5,-2.9670598E-4
20210720:13:37:52:801,2.443461E-4,0.0015707964,6.981317E-5
20210720:13:37:52:805,0.0016406095,1.7453292E-5,-6.1086525E-4
20210720:13:37:52:810,2.2689281E-4,0.0015882496,-5.2359875E-4
20210720:13:37:52:813,0.0019547688,-6.6322513E-4,3.4906585E-5
20210720:13:37:52:817,5.9341197E-4,-4.712389E-4,-1.7453292E-4
20210720:13:37:52:821,-0.0014486233,0.0019547688,-4.5378561E-4
20210720:13:37:52:825,-0.0012915436,-0.0010471975,-6.981317E-4
20210720:13:37:52:829,0.0,-5.2359875E-4,-8.5521134E-4
20210720:13:37:52:833,-8.5521134E-4,0.0019373155,-5.7595863E-4
20210720:13:37:52:836,-2.443461E-4,-5.410521E-4,3.4906585E-5
20210720:13:37:52:841,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:13:37:52:846,-7.6794485E-4,2.6179937E-4,-1.5707963E-4
20210720:13:37:52:849,0.0013962634,-1.0471976E-4,-7.6794485E-4
20210720:13:37:52:853,7.6794485E-4,9.250245E-4,-4.363323E-4
20210720:13:37:52:857,-2.0943952E-4,3.4906585E-5,-5.235988E-5
20210720:13:37:52:861,9.250245E-4,-7.15585E-4,1.2217305E-4
20210720:13:37:52:865,9.424778E-4,3.8397242E-4,-2.7925268E-4
20210720:13:37:52:869,-9.424778E-4,6.283185E-4,6.981317E-5
