TIME,X,Y,Z
20210720:05:44:15:570,4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:05:44:15:572,-6.6322513E-4,1.7453292E-4,4.0142573E-4
20210720:05:44:15:577,-4.886922E-4,1.7453292E-4,3.3161257E-4
20210720:05:44:15:580,-0.0011519173,1.7453292E-4,1.9198621E-4
20210720:05:44:15:584,3.4906585E-5,4.886922E-4,4.712389E-4
20210720:05:44:15:588,0.0010646508,0.0013089969,3.3161257E-4
20210720:05:44:15:592,0.0010646508,7.5049157E-4,5.061455E-4
20210720:05:44:15:596,-0.0014660766,-4.712389E-4,7.853982E-4
20210720:05:44:15:600,-5.235988E-5,-5.235988E-5,-1.5707963E-4
20210720:05:44:15:604,2.9670598E-4,4.5378561E-4,2.2689281E-4
20210720:05:44:15:608,3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:05:44:15:612,1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:44:15:616,-8.726646E-5,-1.5707963E-4,0.0
20210720:05:44:15:620,2.7925268E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:44:15:624,3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:05:44:15:629,-0.0011868239,8.901179E-4,-1.7453292E-5
20210720:05:44:15:633,-6.981317E-4,4.1887903E-4,-2.9670598E-4
20210720:05:44:15:637,1.9198621E-4,-8.726646E-5,8.726646E-5
20210720:05:44:15:640,3.3161257E-4,0.0,-1.5707963E-4
20210720:05:44:15:646,5.235988E-5,4.5378561E-4,-3.3161257E-4
20210720:05:44:15:649,-6.806784E-4,3.4906584E-4,-8.0285146E-4
20210720:05:44:15:652,1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:05:44:15:656,4.712389E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:44:15:661,2.6179937E-4,0.0,6.981317E-5
20210720:05:44:15:664,3.4906585E-5,1.3962634E-4,5.9341197E-4
20210720:05:44:15:668,1.7453292E-4,6.1086525E-4,-6.981317E-5
20210720:05:44:15:672,-8.726646E-5,2.443461E-4,-4.363323E-4
20210720:05:44:15:677,7.330383E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:44:15:681,1.0471976E-4,-4.363323E-4,-2.0943952E-4
20210720:05:44:15:684,-4.1887903E-4,6.981317E-5,-3.3161257E-4
20210720:05:44:15:689,0.0,-1.3962634E-4,6.981317E-5
20210720:05:44:15:692,2.9670598E-4,0.0,1.3962634E-4
20210720:05:44:15:696,-3.8397242E-4,1.3962634E-4,5.9341197E-4
20210720:05:44:15:701,-6.283185E-4,-1.2217305E-4,2.2689281E-4
20210720:05:44:15:704,6.981317E-5,0.0,1.7453292E-4
20210720:05:44:15:709,3.1415926E-4,1.3962634E-4,-5.7595863E-4
20210720:05:44:15:713,6.806784E-4,1.7453292E-4,-6.981317E-5
20210720:05:44:15:717,5.410521E-4,1.7453292E-4,-3.1415926E-4
20210720:05:44:15:721,8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:05:44:15:724,-5.5850536E-4,-2.443461E-4,1.7453292E-5
20210720:05:44:15:730,-2.0943952E-4,1.0471976E-4,0.0
20210720:05:44:15:732,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:05:44:15:736,-2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:05:44:15:740,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:05:44:15:745,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:05:44:15:749,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:05:44:15:753,0.0,-4.363323E-4,1.5707963E-4
20210720:05:44:15:757,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:05:44:15:762,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:05:44:15:764,0.0010471975,-3.1415926E-4,-5.7595863E-4
20210720:05:44:15:769,6.1086525E-4,8.726646E-5,-8.726646E-5
20210720:05:44:15:772,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:05:44:15:777,0.0,0.0010646508,1.5707963E-4
20210720:05:44:15:780,1.7453292E-4,0.0,-1.3962634E-4
20210720:05:44:15:784,-4.0142573E-4,1.7453292E-5,0.0
20210720:05:44:15:788,1.0471976E-4,-5.9341197E-4,-9.250245E-4
20210720:05:44:15:794,-1.0471976E-4,-3.8397242E-4,-5.7595863E-4
20210720:05:44:15:797,-4.5378561E-4,-3.4906585E-5,-4.0142573E-4
20210720:05:44:15:801,-6.457718E-4,1.3962634E-4,-5.235988E-5
20210720:05:44:15:804,6.981317E-5,4.886922E-4,1.2217305E-4
20210720:05:44:15:811,3.1415926E-4,3.4906584E-4,-4.5378561E-4
20210720:05:44:15:813,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:05:44:15:817,-3.8397242E-4,7.5049157E-4,-1.9198621E-4
20210720:05:44:15:821,-0.0026529005,0.0011519173,-1.7453292E-5
20210720:05:44:15:824,6.806784E-4,-0.0019896755,5.7595863E-4
20210720:05:44:15:830,-7.6794485E-4,7.6794485E-4,-1.9198621E-4
