TIME,X,Y,Z
20210720:05:44:15:570,0.08764693,0.18692969,9.765633
20210720:05:44:15:570,0.08003337,0.19385374,9.749122
20210720:05:44:15:572,0.07414364,0.2022909,9.740886
20210720:05:44:15:577,0.07543651,0.205796,9.744995
20210720:05:44:15:580,0.069326505,0.18369274,9.755127
20210720:05:44:15:584,0.08393114,0.20087352,9.741556
20210720:05:44:15:588,0.07546524,0.19528067,9.747044
20210720:05:44:15:592,0.07982268,0.20480002,9.743529
20210720:05:44:15:596,0.081163436,0.19800048,9.756601
20210720:05:44:15:600,0.09053913,0.20295168,9.748232
20210720:05:44:15:604,0.0755227,0.19216819,9.748251
20210720:05:44:15:608,0.08354806,0.18898872,9.752226
20210720:05:44:15:612,0.0867946,0.16714402,9.746978
20210720:05:44:15:616,0.090347596,0.19199581,9.753374
20210720:05:44:15:620,0.094293244,0.19475393,9.759054
20210720:05:44:15:624,0.078280814,0.19430384,9.764111
20210720:05:44:15:628,0.08932287,0.17361793,9.756305
20210720:05:44:15:632,0.07697837,0.19549136,9.754763
20210720:05:44:15:636,0.09405382,0.19360472,9.75529
20210720:05:44:15:640,0.07336792,0.1997243,9.758517
20210720:05:44:15:645,0.07732314,0.19801964,9.756698
20210720:05:44:15:648,0.08040687,0.2005958,9.757607
20210720:05:44:15:652,0.09661082,0.18635508,9.758699
20210720:05:44:15:656,0.07626011,0.19324082,9.754792
20210720:05:44:15:661,0.066108696,0.19202456,9.7478485
20210720:05:44:15:664,0.06658754,0.19680338,9.744995
20210720:05:44:15:668,0.06811025,0.20503943,9.753767
20210720:05:44:15:672,0.07524497,0.18587624,9.742533
20210720:05:44:15:677,0.073741406,0.18790652,9.743319
20210720:05:44:15:680,0.07417237,0.17779341,9.743941
20210720:05:44:15:684,0.07614519,0.1886631,9.765125
20210720:05:44:15:688,0.07827124,0.19340362,9.763555
20210720:05:44:15:692,0.07028419,0.19778979,9.7566595
20210720:05:44:15:696,0.09171708,0.19096154,9.746948
20210720:05:44:15:700,0.0884035,0.19145952,9.757952
20210720:05:44:15:704,0.07679642,0.19870916,9.756631
20210720:05:44:15:708,0.0768443,0.19645862,9.759839
20210720:05:44:15:713,0.07875008,0.19996373,9.753662
20210720:05:44:15:716,0.08837477,0.18846197,9.744966
20210720:05:44:15:720,0.08936118,0.19082746,9.753241
20210720:05:44:15:724,0.08722556,0.21388839,9.759274
20210720:05:44:15:729,0.08127836,0.21028753,9.752608
20210720:05:44:15:732,0.07954496,0.19985838,9.747907
20210720:05:44:15:736,0.058112063,0.19285774,9.754274
20210720:05:44:15:740,0.08278192,0.21049821,9.749352
20210720:05:44:15:745,0.08126878,0.19387288,9.761237
20210720:05:44:15:748,0.07192182,0.20533632,9.770114
20210720:05:44:15:752,0.09364201,0.1938633,9.761094
20210720:05:44:15:757,0.08837477,0.19592232,9.758202
20210720:05:44:15:761,0.073013574,0.18222748,9.739402
20210720:05:44:15:764,0.06070738,0.1899847,9.75798
20210720:05:44:15:769,0.068119824,0.17716135,9.760863
20210720:05:44:15:772,0.07599196,0.1871787,9.749486
20210720:05:44:15:777,0.072075054,0.18711165,9.746661
20210720:05:44:15:780,0.084888816,0.18599117,9.742868
20210720:05:44:15:784,0.08539639,0.1796992,9.74464
20210720:05:44:15:788,0.08466855,0.18501432,9.747791
20210720:05:44:15:792,0.08393114,0.18793526,9.742581
20210720:05:44:15:797,0.078884155,0.20414878,9.755089
20210720:05:44:15:800,0.07580043,0.1920437,9.753949
20210720:05:44:15:804,0.07217082,0.19008046,9.745866
20210720:05:44:15:808,0.0822935,0.20330603,9.756956
20210720:05:44:15:812,0.09888053,0.20280804,9.745263
20210720:05:44:15:816,0.08599015,0.18405665,9.763909
20210720:05:44:15:820,0.086785026,0.17881814,9.745589
20210720:05:44:15:824,0.123876,0.18778203,9.695224
20210720:05:44:15:829,0.08165186,0.18594328,9.800215
20210720:05:44:15:833,0.07644207,0.18789694,9.743222
20210720:05:44:15:836,0.076308,0.17799453,9.719893
20210720:05:44:15:840,0.09342175,0.20391895,9.746528
20210720:05:44:15:845,0.062603585,0.20962672,9.743864
20210720:05:44:15:849,0.06958508,0.19230227,9.675994
20210720:05:44:15:852,0.0576428,0.17431703,9.7564
20210720:05:44:15:856,0.069987305,0.18264887,9.786232
20210720:05:44:15:861,0.06662585,0.1757344,9.804975
20210720:05:44:15:865,0.089686796,0.18136556,9.896902
20210720:05:44:15:868,0.05865794,0.19327912,9.786673
20210720:05:44:15:872,0.076997526,0.20460847,9.723188
20210720:05:44:15:876,0.078280814,0.19819202,9.777058
20210720:05:44:15:880,0.089964524,0.18101123,9.7218
20210720:05:44:15:884,0.0622684,0.1896878,9.785907
20210720:05:44:15:888,0.078376584,0.18588582,9.837736
20210720:05:44:15:893,0.06846459,0.17764018,9.74328
20210720:05:44:15:897,0.066673726,0.18062817,9.823793
20210720:05:44:15:900,0.061349027,0.17516938,9.698154
20210720:05:44:15:904,0.071031176,0.18631677,9.748156
20210720:05:44:15:908,0.07328172,0.18649873,9.735197
20210720:05:44:15:913,0.07517793,0.1915074,9.714492
20210720:05:44:15:916,0.07008307,0.19406441,9.764312
20210720:05:44:15:922,0.0718452,0.1788373,9.75323
20210720:05:44:15:924,0.0796503,0.2017929,9.761784
20210720:05:44:15:930,0.06520848,0.19970515,9.76525
20210720:05:44:15:932,0.08946653,0.2016684,9.754514
20210720:05:44:15:936,0.068818934,0.18774371,9.749457
20210720:05:44:15:940,0.08037814,0.19601808,9.752417
20210720:05:44:15:944,0.08085698,0.20184077,9.747733
20210720:05:44:15:948,0.100575626,0.21916522,9.742965
20210720:05:44:15:953,0.08173805,0.20247285,9.73448
20210720:05:44:15:956,0.07771579,0.2030666,9.735533
20210720:05:44:15:960,0.05926128,0.18846197,9.739765
20210720:05:44:15:964,0.07638461,0.17430747,9.674069
20210720:05:44:15:968,0.06473921,0.18929517,9.741691
20210720:05:44:15:972,0.08034941,0.1975791,9.6903305
20210720:05:44:15:977,0.0744501,0.1946869,9.769837
20210720:05:44:15:981,0.07982268,0.18354908,9.758345
20210720:05:44:15:984,0.09084559,0.19936997,9.825363
20210720:05:44:15:988,0.08753201,0.18686266,9.752762
20210720:05:44:15:992,0.09148724,0.18192102,9.810231
20210720:05:44:15:997,0.07751467,0.17681658,9.737161
20210720:05:44:16:001,0.09509769,0.19619046,9.813622
20210720:05:44:16:004,0.06300581,0.17172173,9.750109
20210720:05:44:16:008,0.09276095,0.18101123,9.831751
20210720:05:44:16:012,0.06685569,0.18465999,9.714914
20210720:05:44:16:016,0.102241985,0.19300139,9.750741
20210720:05:44:16:020,0.07874051,0.19411229,9.748481
20210720:05:44:16:024,0.09198523,0.19724391,9.7266655
20210720:05:44:16:029,0.06723876,0.19300139,9.709513
20210720:05:44:16:033,0.09802819,0.21004811,9.718064
20210720:05:44:16:036,0.070619375,0.20043299,9.753777
20210720:05:44:16:040,0.08768524,0.17465222,9.749017
20210720:05:44:16:045,0.08517612,0.17999607,9.829251
20210720:05:44:16:049,0.076451644,0.181854,9.739632
20210720:05:44:16:052,0.088010855,0.18872055,9.808278
20210720:05:44:16:056,0.06685569,0.1838747,9.766533
20210720:05:44:16:060,0.09287587,0.18282124,9.79555
20210720:05:44:16:064,0.049559973,0.19513701,9.75711
20210720:05:44:16:068,0.09778877,0.21968237,9.736787
20210720:05:44:16:072,0.058351483,0.2149227,9.718763
20210720:05:44:16:077,0.097386554,0.23014024,9.713784
20210720:05:44:16:081,0.05948155,0.20281762,9.743663
20210720:05:44:16:084,0.08670841,0.20003076,9.748213
20210720:05:44:16:089,0.06823475,0.17930655,9.809189
20210720:05:44:16:094,0.056665964,0.17892347,9.747379
20210720:05:44:16:096,0.098775186,0.20446482,9.801076
20210720:05:44:16:100,0.06551494,0.19879535,9.753633
20210720:05:44:16:104,0.08287769,0.20149602,9.810279
20210720:05:44:16:109,0.059491124,0.18976443,9.747408
20210720:05:44:16:113,0.08839393,0.2037753,9.7718
20210720:05:44:16:117,0.06750691,0.1969566,9.751172
20210720:05:44:16:120,0.08768524,0.20359334,9.767893
20210720:05:44:16:124,0.06887639,0.18355866,9.741174
20210720:05:44:16:128,0.095337115,0.19656396,9.746335
20210720:05:44:16:133,0.08364383,0.18286912,9.74464
20210720:05:44:16:136,0.079583265,0.1891994,9.710776
20210720:05:44:16:140,0.071787745,0.19195752,9.751564
20210720:05:44:16:145,0.08133582,0.19611384,9.719291
20210720:05:44:16:148,0.07596324,0.1967555,9.763555
20210720:05:44:16:152,0.08781932,0.21082382,9.726243
20210720:05:44:16:156,0.08887277,0.20206106,9.778303
20210720:05:44:16:161,0.082676575,0.183166,9.737861
20210720:05:44:16:164,0.09470504,0.18336713,9.787219
20210720:05:44:16:169,0.09383355,0.18222748,9.747437
20210720:05:44:16:173,0.099062495,0.18315643,9.768506
20210720:05:44:16:177,0.08284895,0.1934515,9.743195
20210720:05:44:16:180,0.08082825,0.19137333,9.774491
20210720:05:44:16:184,0.051724333,0.19599894,9.749994
20210720:05:44:16:189,0.08994537,0.19788556,9.755864
20210720:05:44:16:192,0.07085879,0.1868435,9.7428875
20210720:05:44:16:196,0.083653405,0.19115306,9.740015
20210720:05:44:16:200,0.07149086,0.18755218,9.749822
20210720:05:44:16:204,0.08315541,0.19171809,9.741327
20210720:05:44:16:208,0.07453629,0.19614258,9.753499
20210720:05:44:16:215,0.07326257,0.18910362,9.742505
20210720:05:44:16:216,0.0832033,0.19672675,9.756305
20210720:05:44:16:220,0.06324523,0.19178513,9.763076
20210720:05:44:16:224,0.093977205,0.18974528,9.745627
20210720:05:44:16:228,0.09191819,0.18597202,9.762712
20210720:05:44:16:232,0.07280289,0.1848228,9.758928
20210720:05:44:16:236,0.079114,0.18283083,9.746345
20210720:05:44:16:240,0.08692867,0.1853974,9.756411
