TIME,X,Y,Z
20210720:05:14:25:507,1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:05:14:25:508,8.5521134E-4,-5.7595863E-4,5.5850536E-4
20210720:05:14:25:516,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:05:14:25:516,2.443461E-4,1.2217305E-4,-2.6179937E-4
20210720:05:14:25:521,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:05:14:25:524,5.410521E-4,1.5707963E-4,3.4906585E-5
20210720:05:14:25:529,0.0012391837,1.5707963E-4,-1.7453292E-5
20210720:05:14:25:533,1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:05:14:25:537,1.5707963E-4,0.0010471975,-4.0142573E-4
20210720:05:14:25:541,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:05:14:25:544,-0.00143117,-5.061455E-4,7.6794485E-4
20210720:05:14:25:549,-2.9670598E-4,-6.457718E-4,4.0142573E-4
20210720:05:14:25:553,1.7453292E-5,1.7453292E-5,3.4906584E-4
20210720:05:14:25:556,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:05:14:25:560,-2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:05:14:25:564,-2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:05:14:25:568,5.410521E-4,1.5707963E-4,-6.806784E-4
20210720:05:14:25:572,-2.6179937E-4,-1.3962634E-4,-6.981317E-5
20210720:05:14:25:576,2.6179937E-4,0.0,-0.0010995574
20210720:05:14:25:581,1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:05:14:25:584,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:05:14:25:588,2.9670598E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:14:25:592,-1.2217305E-4,-8.3775807E-4,4.1887903E-4
20210720:05:14:25:596,-1.9198621E-4,-4.363323E-4,3.4906585E-5
20210720:05:14:25:601,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:05:14:25:605,2.2689281E-4,-4.363323E-4,4.363323E-4
20210720:05:14:25:609,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:05:14:25:613,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:05:14:25:617,8.726646E-5,4.712389E-4,-5.5850536E-4
20210720:05:14:25:621,2.7925268E-4,3.3161257E-4,-9.948377E-4
20210720:05:14:25:625,8.726646E-4,5.061455E-4,0.0
20210720:05:14:25:630,2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:05:14:25:633,2.9670598E-4,9.424778E-4,-1.7453292E-4
20210720:05:14:25:637,7.5049157E-4,4.1887903E-4,-1.7453292E-4
20210720:05:14:25:641,5.061455E-4,6.457718E-4,-1.7453292E-4
20210720:05:14:25:647,-8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:05:14:25:649,-1.9198621E-4,-1.2217305E-4,-5.235988E-5
20210720:05:14:25:653,4.0142573E-4,-4.5378561E-4,-5.9341197E-4
20210720:05:14:25:656,1.3962634E-4,-6.806784E-4,-5.235988E-5
20210720:05:14:25:663,7.15585E-4,-8.726646E-5,7.15585E-4
20210720:05:14:25:665,6.981317E-4,4.363323E-4,5.2359875E-4
20210720:05:14:25:669,5.235988E-5,3.3161257E-4,6.806784E-4
20210720:05:14:25:673,-1.5707963E-4,-2.443461E-4,8.3775807E-4
20210720:05:14:25:677,-1.9198621E-4,-2.0943952E-4,-5.061455E-4
