TIME,X,Y,Z
20210720:06:30:55:861,0.068225175,0.20329645,9.766217
20210720:06:30:55:861,0.066482194,0.18838537,9.763181
20210720:06:30:55:864,0.07472782,0.19521362,9.752436
20210720:06:30:55:868,0.07558974,0.18091545,9.754897
20210720:06:30:55:872,0.08225519,0.17699856,9.741202
20210720:06:30:55:877,0.08945695,0.17068742,9.762894
20210720:06:30:55:882,0.08073248,0.18429607,9.755338
20210720:06:30:55:884,0.07776367,0.18692012,9.754408
20210720:06:30:55:888,0.067621835,0.1761079,9.761773
20210720:06:30:55:892,0.07664319,0.18832791,9.760835
20210720:06:30:55:897,0.0856358,0.18464084,9.757273
20210720:06:30:55:900,0.085827336,0.19440918,9.751315
20210720:06:30:55:904,0.074852325,0.18712123,9.764972
20210720:06:30:55:908,0.07477571,0.193327,9.756257
20210720:06:30:55:912,0.06964254,0.19143079,9.748998
20210720:06:30:55:916,0.080876134,0.19587444,9.752063
20210720:06:30:55:922,0.08722556,0.19346108,9.759389
20210720:06:30:55:924,0.07520667,0.19412187,9.750186
20210720:06:30:55:928,0.07987057,0.18751387,9.752867
20210720:06:30:55:932,0.099407256,0.19005173,9.751679
20210720:06:30:55:936,0.089016415,0.18242858,9.769377
20210720:06:30:55:940,0.08519527,0.19513701,9.769751
20210720:06:30:55:944,0.08277234,0.19562542,9.7690325
20210720:06:30:55:948,0.08373002,0.18760964,9.762424
20210720:06:30:55:952,0.07726568,0.1870063,9.752627
20210720:06:30:55:956,0.079583265,0.1842865,9.757474
20210720:06:30:55:960,0.06731538,0.19458155,9.763181
20210720:06:30:55:965,0.062661044,0.18902701,9.771215
20210720:06:30:55:968,0.07268797,0.19387288,9.752981
20210720:06:30:55:972,0.0769688,0.18426733,9.749936
20210720:06:30:55:977,0.08489839,0.1924555,9.754946
20210720:06:30:55:981,0.08888235,0.19604681,9.755021
20210720:06:30:55:984,0.086181685,0.17499699,9.748807
20210720:06:30:55:988,0.08306922,0.19269493,9.766476
20210720:06:30:55:992,0.082044505,0.18328093,9.768429
20210720:06:30:55:997,0.07869262,0.17844464,9.750894
20210720:06:30:56:000,0.093718626,0.18237112,9.750453
20210720:06:30:56:004,0.08599973,0.18873014,9.761371
20210720:06:30:56:008,0.0930291,0.19219694,9.75167
20210720:06:30:56:012,0.08094317,0.20547038,9.749869
20210720:06:30:56:017,0.068598665,0.18234241,9.753786
20210720:06:30:56:021,0.06908708,0.18021636,9.755184
20210720:06:30:56:024,0.070590645,0.18488024,9.764637
20210720:06:30:56:028,0.0764325,0.1989773,9.768784
20210720:06:30:56:032,0.07536947,0.19620004,9.763832
20210720:06:30:56:036,0.07561847,0.19896774,9.759408
20210720:06:30:56:041,0.08278192,0.18347245,9.753767
20210720:06:30:56:044,0.075254545,0.18495686,9.759857
20210720:06:30:56:048,0.085980564,0.19288646,9.763602
20210720:06:30:56:052,0.07490021,0.17753485,9.753567
20210720:06:30:56:056,0.08165186,0.18509094,9.76206
20210720:06:30:56:061,0.07536947,0.19120094,9.758939
20210720:06:30:56:065,0.085473,0.19347066,9.762128
20210720:06:30:56:068,0.07079176,0.19649692,9.765278
20210720:06:30:56:072,0.06414545,0.19556798,9.7515745
20210720:06:30:56:076,0.08363426,0.1885769,9.74691
20210720:06:30:56:081,0.07777324,0.18640298,9.7462015
20210720:06:30:56:085,0.07581958,0.18311812,9.753757
20210720:06:30:56:089,0.07372226,0.20841047,9.765479
20210720:06:30:56:092,0.08416098,0.1968321,9.764713
20210720:06:30:56:098,0.07559931,0.18788737,9.770603
20210720:06:30:56:101,0.08416098,0.18608692,9.76387
20210720:06:30:56:104,0.091075435,0.19846018,9.759618
20210720:06:30:56:108,0.0718452,0.19817287,9.757723
20210720:06:30:56:112,0.06426995,0.17968962,9.75278
20210720:06:30:56:116,0.06851248,0.18301277,9.75323
20210720:06:30:56:120,0.08620083,0.17831056,9.75755
20210720:06:30:56:124,0.07786902,0.18950586,9.751803
20210720:06:30:56:128,0.08052179,0.18545486,9.772921
20210720:06:30:56:132,0.07756256,0.19109559,9.7616005
20210720:06:30:56:137,0.07858728,0.18874928,9.755731
20210720:06:30:56:141,0.09153512,0.17757314,9.752052
20210720:06:30:56:145,0.07806055,0.18763839,9.764828
20210720:06:30:56:149,0.07122271,0.19240762,9.766964
20210720:06:30:56:152,0.07133763,0.20032765,9.767069
20210720:06:30:56:156,0.08284895,0.19912097,9.763152
20210720:06:30:56:160,0.07289865,0.20180248,9.749678
20210720:06:30:56:165,0.085300624,0.19181386,9.74849
20210720:06:30:56:168,0.078443624,0.18529205,9.762204
