TIME,X,Y,Z
20210719:23:58:16:768,0.057144806,0.18270631,9.778858
20210719:23:58:16:769,0.06596504,0.19106688,9.771014
20210719:23:58:16:769,0.07237192,0.1845259,9.770987
20210719:23:58:16:769,0.050900728,0.19442832,9.763699
20210719:23:58:16:772,0.080119565,0.19252256,9.7629795
20210719:23:58:16:777,0.08105809,0.18223706,9.790177
20210719:23:58:16:780,0.07927681,0.1787128,9.774051
20210719:23:58:16:784,0.087982126,0.1951083,9.773668
20210719:23:58:16:788,0.090692356,0.18082927,9.76184
20210719:23:58:16:793,0.087340474,0.19070296,9.761189
20210719:23:58:16:796,0.06944143,0.18858649,9.772509
20210719:23:58:16:800,0.06628108,0.19277154,9.759178
20210719:23:58:16:804,0.055171985,0.19644904,9.770124
20210719:23:58:16:809,0.070648104,0.18284997,9.761908
20210719:23:58:16:812,0.0898496,0.17560032,9.762128
20210719:23:58:16:816,0.073750995,0.17204733,9.772518
20210719:23:58:16:820,0.0708971,0.20023188,9.766647
20210719:23:58:16:824,0.07082049,0.2019557,9.772987
20210719:23:58:16:829,0.06616616,0.19334614,9.762865
20210719:23:58:16:832,0.05956774,0.18888336,9.757176
20210719:23:58:16:836,0.06121495,0.18669027,9.753307
20210719:23:58:16:840,0.06893385,0.16542977,9.763862
20210719:23:58:16:844,0.07965988,0.18386512,9.773686
20210719:23:58:16:848,0.07650911,0.18949628,9.778868
20210719:23:58:16:852,0.069355235,0.18021636,9.773447
20210719:23:58:16:856,0.08055052,0.17064913,9.77022
20210719:23:58:16:860,0.08635406,0.17728585,9.769215
20210719:23:58:16:864,0.07414364,0.17524599,9.768276
20210719:23:58:16:868,0.06886682,0.18178694,9.771963
20210719:23:58:16:872,0.09035717,0.18042703,9.761784
20210719:23:58:16:877,0.09500192,0.1654585,9.7705555
20210719:23:58:16:881,0.090481676,0.16898276,9.763228
20210719:23:58:16:884,0.07860643,0.17548542,9.763477
20210719:23:58:16:888,0.0735403,0.18705419,9.754246
20210719:23:58:16:892,0.07031291,0.17958428,9.764474
20210719:23:58:16:896,0.064375296,0.18117402,9.754581
20210719:23:58:16:900,0.06797618,0.19299181,9.7588625
20210719:23:58:16:904,0.06915412,0.19287689,9.757837
20210719:23:58:16:909,0.08856631,0.19649692,9.762338
20210719:23:58:16:913,0.07160578,0.18533994,9.752732
20210719:23:58:16:916,0.07950665,0.19616173,9.763373
20210719:23:58:16:920,0.0708971,0.19589359,9.777623
20210719:23:58:16:925,0.067650564,0.19755995,9.772949
20210719:23:58:16:928,0.07581958,0.18479407,9.765633
20210719:23:58:16:933,0.07200801,0.17250702,9.763228
20210719:23:58:16:936,0.06937439,0.1709077,9.763296
20210719:23:58:16:942,0.062067285,0.1791246,9.763593
20210719:23:58:16:944,0.06874232,0.17985243,9.763679
20210719:23:58:16:948,0.07401914,0.18688181,9.767281
20210719:23:58:16:953,0.079774804,0.18712123,9.769359
20210719:23:58:16:956,0.07082049,0.17617494,9.7521105
20210719:23:58:16:960,0.080119565,0.18057069,9.754763
