TIME,X,Y,Z
20210719:23:58:16:769,-1.2217305E-4,-2.443461E-4,1.5707963E-4
20210719:23:58:16:769,1.7453292E-4,-5.235988E-5,1.5707963E-4
20210719:23:58:16:769,-3.3161257E-4,8.3775807E-4,1.5707963E-4
20210719:23:58:16:770,-1.0471976E-4,8.0285146E-4,4.712389E-4
20210719:23:58:16:772,-2.443461E-4,2.2689281E-4,3.4906584E-4
20210719:23:58:16:777,-4.0142573E-4,1.3962634E-4,5.061455E-4
20210719:23:58:16:780,-8.726646E-4,1.2217305E-4,3.4906584E-4
20210719:23:58:16:784,-5.061455E-4,1.2217305E-4,-1.0471976E-4
20210719:23:58:16:788,-1.2217305E-4,1.2217305E-4,-7.5049157E-4
20210719:23:58:16:793,6.1086525E-4,-1.9198621E-4,-1.0471976E-4
20210719:23:58:16:796,-2.6179937E-4,-4.886922E-4,-5.061455E-4
20210719:23:58:16:801,-4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210719:23:58:16:804,-4.1887903E-4,7.330383E-4,-7.6794485E-4
20210719:23:58:16:809,-4.363323E-4,9.250245E-4,0.0
20210719:23:58:16:812,0.0,5.5850536E-4,1.3962634E-4
20210719:23:58:16:816,-3.6651915E-4,3.1415926E-4,5.9341197E-4
20210719:23:58:16:820,0.0,-7.15585E-4,2.2689281E-4
20210719:23:58:16:824,3.8397242E-4,4.1887903E-4,1.7453292E-4
20210719:23:58:16:829,-1.5707963E-4,4.886922E-4,4.712389E-4
20210719:23:58:16:832,3.4906585E-5,2.9670598E-4,3.4906584E-4
20210719:23:58:16:836,-3.4906584E-4,5.9341197E-4,-1.0471976E-4
20210719:23:58:16:840,-4.1887903E-4,1.9198621E-4,-4.363323E-4
20210719:23:58:16:845,-4.363323E-4,1.2217305E-4,-3.6651915E-4
20210719:23:58:16:849,-4.363323E-4,1.2217305E-4,6.981317E-5
20210719:23:58:16:852,-4.363323E-4,1.2217305E-4,1.3962634E-4
20210719:23:58:16:856,-4.363323E-4,-5.061455E-4,1.5707963E-4
20210719:23:58:16:860,-4.363323E-4,6.981317E-5,-2.6179937E-4
20210719:23:58:16:864,-4.363323E-4,2.443461E-4,8.726646E-5
20210719:23:58:16:868,-4.363323E-4,1.3962634E-4,4.712389E-4
20210719:23:58:16:872,7.5049157E-4,4.363323E-4,3.3161257E-4
20210719:23:58:16:878,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210719:23:58:16:881,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210719:23:58:16:885,-4.1887903E-4,1.2217305E-4,1.5707963E-4
20210719:23:58:16:889,-4.363323E-4,5.5850536E-4,1.5707963E-4
20210719:23:58:16:892,-1.2217305E-4,1.9198621E-4,6.1086525E-4
20210719:23:58:16:897,1.7453292E-4,-4.886922E-4,2.2689281E-4
20210719:23:58:16:900,-1.7453292E-5,6.981317E-5,1.7453292E-4
20210719:23:58:16:904,5.061455E-4,2.443461E-4,1.5707963E-4
20210719:23:58:16:909,9.0757123E-4,1.3962634E-4,1.5707963E-4
20210719:23:58:16:913,4.712389E-4,-1.7453292E-4,1.5707963E-4
20210719:23:58:16:917,-2.7925268E-4,-0.0015707964,1.5707963E-4
20210719:23:58:16:920,1.7453292E-5,-4.0142573E-4,1.5707963E-4
20210719:23:58:16:926,-3.4906585E-5,3.4906584E-4,1.5707963E-4
20210719:23:58:16:929,1.9198621E-4,0.0010471975,-1.3962634E-4
20210719:23:58:16:933,4.1887903E-4,4.0142573E-4,6.1086525E-4
20210719:23:58:16:936,1.3962634E-4,1.5707963E-4,4.886922E-4
20210719:23:58:16:942,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210719:23:58:16:944,-8.726646E-5,-4.886922E-4,-2.6179937E-4
20210719:23:58:16:949,1.7453292E-4,7.6794485E-4,8.726646E-5
20210719:23:58:16:953,1.0471976E-4,3.4906584E-4,9.0757123E-4
20210719:23:58:16:957,8.726646E-5,-1.3962634E-4,4.1887903E-4
20210719:23:58:16:961,-3.4906585E-5,-3.4906585E-5,-8.726646E-5
20210719:23:58:16:965,6.283185E-4,-2.0943952E-4,-7.5049157E-4
20210719:23:58:16:968,-2.443461E-4,-5.235988E-5,-1.0471976E-4
20210719:23:58:16:973,-4.0142573E-4,7.15585E-4,1.2217305E-4
20210719:23:58:16:977,-4.1887903E-4,4.712389E-4,1.5707963E-4
20210719:23:58:16:981,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210719:23:58:16:984,1.7453292E-4,-3.4906585E-5,1.5707963E-4
20210719:23:58:16:989,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210719:23:58:16:993,6.283185E-4,4.1887903E-4,4.712389E-4
20210719:23:58:16:997,-2.443461E-4,0.0,3.4906584E-4
20210719:23:58:17:001,3.3161257E-4,4.0142573E-4,-1.0471976E-4
20210719:23:58:17:004,2.6179937E-4,4.712389E-4,2.9670598E-4
20210719:23:58:17:011,1.0471976E-4,6.1086525E-4,3.1415926E-4
20210719:23:58:17:014,8.726646E-5,0.0013962634,1.9198621E-4
20210719:23:58:17:017,-3.4906584E-4,2.6179937E-4,-2.6179937E-4
20210719:23:58:17:020,-0.0028274334,1.7453292E-5,2.0943952E-4
20210719:23:58:17:026,-0.0024783674,-5.2359875E-4,-2.6179937E-4
20210719:23:58:17:028,-4.5378561E-4,-8.5521134E-4,-1.7453292E-5
20210719:23:58:17:033,-0.0015882496,0.0,1.2217305E-4
20210719:23:58:17:037,-9.424778E-4,6.6322513E-4,1.5707963E-4
20210719:23:58:17:042,-1.9198621E-4,2.0943952E-4,1.5707963E-4
20210719:23:58:17:044,6.6322513E-4,1.2217305E-4,-1.3962634E-4
