TIME,X,Y,Z
20210720:06:12:27:969,-0.0012915436,2.443461E-4,-4.1887903E-4
20210720:06:12:27:972,1.2217305E-4,1.7453292E-4,-5.2359875E-4
20210720:06:12:27:976,4.1887903E-4,4.886922E-4,-6.1086525E-4
20210720:06:12:27:980,7.853982E-4,3.4906585E-5,5.235988E-5
20210720:06:12:27:984,-0.0010995574,-2.7925268E-4,-2.6179937E-4
20210720:06:12:27:988,-1.3962634E-4,5.9341197E-4,-3.1415926E-4
20210720:06:12:27:992,-4.886922E-4,9.424778E-4,5.5850536E-4
20210720:06:12:27:996,6.981317E-5,0.0018151425,2.6179937E-4
20210720:06:12:28:001,6.1086525E-4,6.981317E-4,-8.726646E-5
20210720:06:12:28:005,-0.0015009831,-3.4906585E-5,1.7453292E-5
20210720:06:12:28:009,-0.005358161,-2.9670598E-4,1.7453292E-4
20210720:06:12:28:013,0.004468043,0.0028099802,-9.948377E-4
20210720:06:12:28:016,0.0014660766,8.5521134E-4,1.7453292E-4
20210720:06:12:28:020,6.457718E-4,2.7925268E-4,3.1415926E-4
20210720:06:12:28:025,3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:06:12:28:028,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:06:12:28:033,-4.0142573E-4,-2.6179937E-4,1.2217305E-4
20210720:06:12:28:037,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:06:12:28:041,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:06:12:28:044,-8.5521134E-4,1.5707963E-4,-9.424778E-4
20210720:06:12:28:048,3.1415926E-4,1.7453292E-4,-9.948377E-4
20210720:06:12:28:053,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:06:12:28:057,-1.2217305E-4,-2.6179937E-4,-2.7925268E-4
20210720:06:12:28:061,1.2217305E-4,8.726646E-5,-3.1415926E-4
20210720:06:12:28:064,6.1086525E-4,-4.5378561E-4,5.5850536E-4
20210720:06:12:28:069,6.981317E-5,-6.283185E-4,-3.4906585E-5
20210720:06:12:28:073,2.9670598E-4,3.4906584E-4,-4.0142573E-4
20210720:06:12:28:076,1.7453292E-5,3.3161257E-4,-3.3161257E-4
20210720:06:12:28:081,-2.7925268E-4,1.9198621E-4,-3.1415926E-4
20210720:06:12:28:086,-0.0019024089,-8.901179E-4,4.1887903E-4
20210720:06:12:28:089,-0.00143117,-0.001134464,8.0285146E-4
20210720:06:12:28:093,3.4906585E-5,-3.4906585E-5,2.9670598E-4
20210720:06:12:28:097,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:06:12:28:103,2.443461E-4,-2.6179937E-4,1.9198621E-4
20210720:06:12:28:105,3.1415926E-4,-9.5993106E-4,5.061455E-4
20210720:06:12:28:108,3.3161257E-4,-2.6179937E-4,0.001134464
20210720:06:12:28:112,4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:06:12:28:116,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:06:12:28:121,-6.1086525E-4,-1.3962634E-4,1.9198621E-4
20210720:06:12:28:124,-3.8397242E-4,0.0,-2.2689281E-4
20210720:06:12:28:128,2.0943952E-4,-7.853982E-4,1.2217305E-4
20210720:06:12:28:133,3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:06:12:28:137,1.7453292E-5,2.6179937E-4,6.457718E-4
20210720:06:12:28:140,-1.3962634E-4,-4.363323E-4,7.15585E-4
20210720:06:12:28:145,-2.9670598E-4,-9.424778E-4,2.7925268E-4
20210720:06:12:28:148,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:06:12:28:153,7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:06:12:28:157,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:06:12:28:161,3.4906585E-5,-2.6179937E-4,-1.0471976E-4
20210720:06:12:28:164,1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:06:12:28:170,0.0,1.5707963E-4,1.7453292E-4
20210720:06:12:28:173,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:06:12:28:176,4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:06:12:28:181,2.2689281E-4,-9.5993106E-4,1.9198621E-4
20210720:06:12:28:185,-1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:12:28:189,-9.250245E-4,8.726646E-5,1.7453292E-5
20210720:06:12:28:193,-4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:06:12:28:196,-2.2689281E-4,4.886922E-4,1.2217305E-4
20210720:06:12:28:200,2.443461E-4,7.853982E-4,1.7453292E-4
20210720:06:12:28:204,3.1415926E-4,2.7925268E-4,1.9198621E-4
20210720:06:12:28:208,1.7453292E-5,5.235988E-5,8.2030473E-4
20210720:06:12:28:212,-7.15585E-4,4.0142573E-4,9.948377E-4
20210720:06:12:28:216,1.5707963E-4,5.2359875E-4,3.3161257E-4
20210720:06:12:28:221,0.0,-2.6179937E-4,-2.0943952E-4
20210720:06:12:28:225,-1.5707963E-4,-0.0011693706,1.2217305E-4
20210720:06:12:28:228,-9.424778E-4,-0.0012391837,1.9198621E-4
20210720:06:12:28:232,-5.5850536E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:12:28:239,-1.2217305E-4,4.1887903E-4,-4.1887903E-4
20210720:06:12:28:241,-1.7453292E-4,3.3161257E-4,5.410521E-4
20210720:06:12:28:245,-0.0013788101,1.9198621E-4,-5.235988E-5
20210720:06:12:28:248,-1.9198621E-4,-2.6179937E-4,1.7453292E-5
20210720:06:12:28:254,-8.2030473E-4,5.410521E-4,1.7453292E-4
20210720:06:12:28:257,-4.886922E-4,-4.363323E-4,-2.2689281E-4
20210720:06:12:28:261,-4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:06:12:28:264,-6.806784E-4,0.0019024089,1.9198621E-4
20210720:06:12:28:269,3.4906585E-5,-4.712389E-4,-1.0471976E-4
20210720:06:12:28:272,-0.0015358897,5.061455E-4,3.3161257E-4
20210720:06:12:28:277,-7.330383E-4,0.0016755161,3.4906585E-5
20210720:06:12:28:280,-1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:06:12:28:285,-0.0013613568,1.0471976E-4,0.0011170107
20210720:06:12:28:288,4.886922E-4,-4.0142573E-4,4.712389E-4
20210720:06:12:28:293,-0.0014660766,0.0014660766,2.443461E-4
20210720:06:12:28:296,4.0142573E-4,4.5378561E-4,2.0943952E-4
20210720:06:12:28:300,-5.2359875E-4,3.4906584E-4,1.9198621E-4
20210720:06:12:28:304,-0.001134464,-7.330383E-4,-2.2689281E-4
20210720:06:12:28:309,-7.853982E-4,-8.0285146E-4,1.2217305E-4
20210720:06:12:28:312,4.0142573E-4,-3.6651915E-4,3.1415926E-4
20210720:06:12:28:316,9.773844E-4,-0.002321288,-2.0943952E-4
20210720:06:12:28:321,0.0010646508,6.457718E-4,0.0
20210720:06:12:28:325,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:06:12:28:328,-3.3161257E-4,-6.6322513E-4,1.9198621E-4
20210720:06:12:28:332,-2.6179937E-4,9.773844E-4,6.457718E-4
20210720:06:12:28:339,0.0016231562,-8.901179E-4,2.6179937E-4
20210720:06:12:28:340,8.5521134E-4,-3.6651915E-4,2.0943952E-4
20210720:06:12:28:344,7.330383E-4,3.3161257E-4,1.9198621E-4
20210720:06:12:28:349,-6.6322513E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:12:28:353,-0.0012042772,0.0010297443,1.2217305E-4
20210720:06:12:28:357,2.6179937E-4,-0.0018151425,3.1415926E-4
20210720:06:12:28:361,1.9198621E-4,-7.15585E-4,8.726646E-5
20210720:06:12:28:364,-2.443461E-4,-1.7453292E-5,-2.443461E-4
20210720:06:12:28:370,-3.8397242E-4,-5.5850536E-4,1.2217305E-4
20210720:06:12:28:373,2.0943952E-4,-6.457718E-4,-5.5850536E-4
20210720:06:12:28:377,-5.5850536E-4,-0.0011519173,-3.4906585E-5
20210720:06:12:28:380,5.235988E-5,-3.4906584E-4,1.5707963E-4
20210720:06:12:28:386,-2.6179937E-4,-2.2689281E-4,-5.5850536E-4
20210720:06:12:28:389,-3.8397242E-4,-1.3962634E-4,2.6179937E-4
20210720:06:12:28:393,8.726646E-5,4.363323E-4,1.7453292E-5
20210720:06:12:28:396,0.0,3.3161257E-4,3.4906585E-5
20210720:06:12:28:401,-0.0013613568,-4.1887903E-4,1.7453292E-4
20210720:06:12:28:405,-0.001256637,2.6179937E-4,1.9198621E-4
20210720:06:12:28:408,-8.0285146E-4,6.806784E-4,1.9198621E-4
20210720:06:12:28:413,-7.330383E-4,6.457718E-4,1.9198621E-4
20210720:06:12:28:416,5.2359875E-4,9.424778E-4,-2.2689281E-4
20210720:06:12:28:420,3.6651915E-4,3.4906585E-5,5.5850536E-4
20210720:06:12:28:424,2.7925268E-4,4.5378561E-4,-1.7453292E-4
20210720:06:12:28:428,-2.2689281E-4,-2.6179937E-4,8.901179E-4
20210720:06:12:28:432,-5.061455E-4,-4.712389E-4,-2.9670598E-4
20210720:06:12:28:437,5.061455E-4,-5.235988E-5,0.0
20210720:06:12:28:440,2.2689281E-4,3.8397242E-4,1.5707963E-4
20210720:06:12:28:444,1.2217305E-4,-3.4906584E-4,1.9198621E-4
20210720:06:12:28:448,1.7453292E-4,-9.250245E-4,-6.806784E-4
20210720:06:12:28:452,-3.1415926E-4,0.0,1.7453292E-4
20210720:06:12:28:457,-0.0012217305,5.7595863E-4,-2.2689281E-4
20210720:06:12:28:461,-3.4906585E-5,-1.9198621E-4,-7.5049157E-4
20210720:06:12:28:464,-9.250245E-4,5.410521E-4,-6.981317E-5
20210720:06:12:28:470,0.0,-1.9198621E-4,-2.7925268E-4
20210720:06:12:28:473,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:06:12:28:476,3.3161257E-4,0.0012391837,1.7453292E-4
20210720:06:12:28:480,-8.726646E-5,5.9341197E-4,1.9198621E-4
20210720:06:12:28:486,8.901179E-4,2.443461E-4,-5.410521E-4
20210720:06:12:28:489,6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:06:12:28:493,6.981317E-4,4.886922E-4,-2.7925268E-4
20210720:06:12:28:496,2.0943952E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:12:28:500,1.9198621E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:12:28:505,3.1415926E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:12:28:508,-4.1887903E-4,-8.901179E-4,0.0
20210720:06:12:28:512,8.3775807E-4,0.0,1.5707963E-4
20210720:06:12:28:516,5.410521E-4,1.3962634E-4,5.061455E-4
20210720:06:12:28:520,-5.061455E-4,1.5707963E-4,5.235988E-5
20210720:06:12:28:525,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:06:12:28:528,-0.001553343,1.7453292E-4,1.7453292E-4
20210720:06:12:28:533,-5.410521E-4,1.7453292E-4,-5.5850536E-4
20210720:06:12:28:537,5.235988E-5,6.1086525E-4,-3.4906585E-5
20210720:06:12:28:541,-5.7595863E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:12:28:545,1.7453292E-4,-0.0010471975,0.0
20210720:06:12:28:548,0.0,-1.7453292E-5,-2.6179937E-4
20210720:06:12:28:553,-2.7925268E-4,5.7595863E-4,-3.1415926E-4
20210720:06:12:28:557,-1.9198621E-4,6.806784E-4,1.0471976E-4
20210720:06:12:28:561,-5.235988E-5,8.901179E-4,1.7453292E-4
20210720:06:12:28:565,-6.1086525E-4,8.5521134E-4,6.457718E-4
20210720:06:12:28:570,-3.8397242E-4,4.1887903E-4,-4.712389E-4
20210720:06:12:28:573,2.0943952E-4,-8.5521134E-4,-3.4906585E-5
20210720:06:12:28:577,6.283185E-4,-2.443461E-4,-2.7925268E-4
20210720:06:12:28:580,5.061455E-4,1.0471976E-4,1.2217305E-4
20210720:06:12:28:586,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:06:12:28:589,1.5707963E-4,-2.6179937E-4,-7.330383E-4
20210720:06:12:28:592,7.5049157E-4,-2.0943952E-4,-6.981317E-5
20210720:06:12:28:599,4.0142573E-4,-4.5378561E-4,-5.9341197E-4
20210720:06:12:28:606,-4.0142573E-4,9.424778E-4,-3.6651915E-4
20210720:06:12:28:607,8.726646E-5,2.9670598E-4,-1.7453292E-5
20210720:06:12:28:609,2.9670598E-4,-1.0471976E-4,9.250245E-4
20210720:06:12:28:612,1.7453292E-5,-0.0013264503,1.2217305E-4
20210720:06:12:28:616,-1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:06:12:28:621,-7.5049157E-4,-1.7453292E-4,1.7453292E-4
20210720:06:12:28:625,1.5707963E-4,0.0,6.283185E-4
20210720:06:12:28:629,2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:06:12:28:633,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:06:12:28:637,3.3161257E-4,4.363323E-4,-5.410521E-4
20210720:06:12:28:641,1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:06:12:28:644,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:06:12:28:649,-3.8397242E-4,-8.901179E-4,-2.443461E-4
20210720:06:12:28:653,-3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:06:12:28:656,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:06:12:28:661,-2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:12:28:665,-7.6794485E-4,-5.7595863E-4,1.9198621E-4
20210720:06:12:28:670,-8.5521134E-4,-5.061455E-4,1.9198621E-4
