TIME,X,Y,Z
20210720:06:12:27:969,0.06204813,0.17771679,9.763296
20210720:06:12:27:972,0.07716991,0.19705239,9.761754
20210720:06:12:27:976,0.07493851,0.19451453,9.747542
20210720:06:12:27:980,0.07612604,0.18429607,9.742639
20210720:06:12:27:984,0.07788817,0.19684169,9.755577
20210720:06:12:27:988,0.08705318,0.18770541,9.761094
20210720:06:12:27:992,0.08496543,0.19565415,9.755108
20210720:06:12:27:996,0.070552334,0.1915936,9.749247
20210720:06:12:28:001,0.069422275,0.21551646,9.749142
20210720:06:12:28:004,0.08451532,0.20840089,9.767615
20210720:06:12:28:008,0.087062754,0.19586486,9.765671
20210720:06:12:28:012,0.07345411,0.19973388,9.756956
20210720:06:12:28:016,0.07186436,0.19759825,9.760194
20210720:06:12:28:020,0.08112513,0.19218737,9.760854
20210720:06:12:28:024,0.07403829,0.18277337,9.7675
20210720:06:12:28:028,0.073358335,0.18946755,9.780994
20210720:06:12:28:033,0.06997773,0.20569065,9.753431
20210720:06:12:28:037,0.0744501,0.18890251,9.752848
20210720:06:12:28:041,0.0878289,0.18403749,9.75278
20210720:06:12:28:044,0.08884404,0.18367359,9.75438
20210720:06:12:28:048,0.08233181,0.20287508,9.765173
20210720:06:12:28:053,0.078730926,0.19738756,9.767433
20210720:06:12:28:057,0.06839755,0.19024327,9.748845
20210720:06:12:28:060,0.079621576,0.17935443,9.769847
20210720:06:12:28:064,0.094034664,0.1799482,9.769741
20210720:06:12:28:069,0.09635226,0.18925685,9.759159
20210720:06:12:28:073,0.09012733,0.18905574,9.749419
20210720:06:12:28:076,0.06831136,0.19680338,9.743156
20210720:06:12:28:080,0.07757214,0.18879716,9.74872
20210720:06:12:28:086,0.078347854,0.18082927,9.75348
20210720:06:12:28:088,0.08078994,0.19270451,9.76231
20210720:06:12:28:093,0.06969042,0.2043116,9.769827
20210720:06:12:28:097,0.063992225,0.20661962,9.748902
20210720:06:12:28:100,0.075388625,0.17803283,9.743548
20210720:06:12:28:105,0.07170156,0.18883549,9.742131
20210720:06:12:28:108,0.06907751,0.18873972,9.74847
20210720:06:12:28:112,0.09060617,0.19826864,9.760901
20210720:06:12:28:116,0.081412435,0.20353587,9.749391
20210720:06:12:28:121,0.0806846,0.19603723,9.741202
20210720:06:12:28:124,0.06584054,0.1872936,9.752876
20210720:06:12:28:128,0.07015968,0.18898872,9.751507
20210720:06:12:28:132,0.09779835,0.1988528,9.750137
20210720:06:12:28:137,0.09420705,0.20510648,9.752043
20210720:06:12:28:140,0.07940131,0.18763839,9.747896
20210720:06:12:28:144,0.067363255,0.18801187,9.751267
20210720:06:12:28:148,0.081259206,0.19368133,9.750118
20210720:06:12:28:153,0.06807195,0.18443973,9.755577
20210720:06:12:28:156,0.065036096,0.19437087,9.755424
20210720:06:12:28:161,0.061559714,0.19669802,9.757827
20210720:06:12:28:164,0.07910442,0.18381724,9.747341
20210720:06:12:28:169,0.05948155,0.19238847,9.748749
20210720:06:12:28:172,0.080023795,0.19989668,9.761725
20210720:06:12:28:176,0.06773675,0.19403568,9.7585745
20210720:06:12:28:181,0.07332003,0.20395726,9.760941
20210720:06:12:28:185,0.0862583,0.18058984,9.74918
20210720:06:12:28:189,0.083433144,0.2076539,9.756411
20210720:06:12:28:192,0.0708971,0.1945624,9.748462
20210720:06:12:28:196,0.08237012,0.19469649,9.750118
20210720:06:12:28:200,0.08056968,0.20612161,9.74125
20210720:06:12:28:204,0.077466786,0.193327,9.755328
20210720:06:12:28:208,0.07793605,0.1835778,9.754677
20210720:06:12:28:212,0.077342294,0.1946007,9.770652
20210720:06:12:28:216,0.05943366,0.19578823,9.752149
20210720:06:12:28:221,0.06963296,0.19793344,9.74555
20210720:06:12:28:225,0.07653784,0.18769583,9.755731
20210720:06:12:28:228,0.07695922,0.2028272,9.754006
20210720:06:12:28:232,0.08703402,0.19781853,9.747044
20210720:06:12:28:239,0.087062754,0.19003257,9.761189
20210720:06:12:28:241,0.06969042,0.18090588,9.754686
20210720:06:12:28:244,0.06963296,0.1802355,9.753585
20210720:06:12:28:248,0.08669883,0.20184077,9.722374
20210720:06:12:28:254,0.06554367,0.19660227,9.807924
20210720:06:12:28:257,0.07037995,0.18018763,9.720603
20210720:06:12:28:261,0.063111156,0.19571163,9.835553
20210720:06:12:28:264,0.0737031,0.18581879,9.76387
20210720:06:12:28:269,0.097942,0.19374838,9.721857
20210720:06:12:28:272,0.07559931,0.19731094,9.754198
20210720:06:12:28:276,0.08407478,0.18279251,9.751833
20210720:06:12:28:280,0.06241205,0.19895816,9.826216
20210720:06:12:28:285,0.077811554,0.1987379,9.751708
20210720:06:12:28:288,0.09346006,0.18189229,9.76047
20210720:06:12:28:292,0.09445605,0.18842368,9.740437
20210720:06:12:28:296,0.09057744,0.1891132,9.765623
20210720:06:12:28:300,0.06789956,0.18467914,9.80691
20210720:06:12:28:304,0.064394444,0.17347427,9.856756
20210720:06:12:28:309,0.08398859,0.17803283,9.746249
20210720:06:12:28:312,0.08656476,0.19775148,9.716446
20210720:06:12:28:316,0.095270075,0.20346884,9.689095
20210720:06:12:28:321,0.07220912,0.1956829,9.715335
20210720:06:12:28:325,0.0625174,0.19461988,9.794268
20210720:06:12:28:328,0.07615477,0.20223343,9.817376
20210720:06:12:28:332,0.08790551,0.19106688,9.77112
20210720:06:12:28:338,0.08385453,0.18558894,9.790255
20210720:06:12:28:340,0.055133678,0.20628442,9.811803
20210720:06:12:28:344,0.063092,0.20116083,9.742437
20210720:06:12:28:349,0.07603985,0.19979134,9.712529
20210720:06:12:28:353,0.09825804,0.19621919,9.760662
20210720:06:12:28:357,0.08277234,0.20052876,9.756563
20210720:06:12:28:360,0.056780886,0.19001342,9.801469
20210720:06:12:28:364,0.07224743,0.18228494,9.751277
20210720:06:12:28:369,0.089016415,0.18282124,9.729959
20210720:06:12:28:373,0.09450393,0.18677646,9.73944
20210720:06:12:28:377,0.07685387,0.19256085,9.811093
20210720:06:12:28:380,0.054386683,0.17795622,9.767097
20210720:06:12:28:386,0.08519527,0.18285954,9.743577
20210720:06:12:28:388,0.08524316,0.18536867,9.718553
20210720:06:12:28:392,0.08837477,0.18127938,9.743731
20210720:06:12:28:396,0.06555325,0.2133521,9.793242
20210720:06:12:28:401,0.079679035,0.18397047,9.7657
20210720:06:12:28:404,0.09581595,0.1977036,9.739326
20210720:06:12:28:408,0.089868754,0.20275058,9.72429
20210720:06:12:28:412,0.0812209,0.17779341,9.761294
20210720:06:12:28:416,0.08764693,0.1895633,9.767021
20210720:06:12:28:420,0.07458418,0.1923789,9.745607
20210720:06:12:28:424,0.08391198,0.18907489,9.732238
20210720:06:12:28:428,0.09137231,0.20828596,9.779931
20210720:06:12:28:432,0.081977464,0.18279251,9.769875
20210720:06:12:28:437,0.08521442,0.19103815,9.751047
20210720:06:12:28:440,0.073683955,0.19828779,9.757723
20210720:06:12:28:444,0.07421068,0.1955105,9.733646
20210720:06:12:28:448,0.096218176,0.19767487,9.741585
20210720:06:12:28:452,0.08265742,0.18887378,9.769664
20210720:06:12:28:456,0.08596142,0.19169894,9.76253
20210720:06:12:28:460,0.08350976,0.2055087,9.757167
20210720:06:12:28:464,0.07691134,0.18931432,9.744047
20210720:06:12:28:469,0.07015968,0.19620962,9.744755
20210720:06:12:28:472,0.077466786,0.190521,9.764866
20210720:06:12:28:476,0.0850995,0.18742768,9.753959
20210720:06:12:28:480,0.07994718,0.19567332,9.749409
20210720:06:12:28:486,0.06605124,0.20134279,9.754342
20210720:06:12:28:488,0.07192182,0.19380583,9.755079
20210720:06:12:28:492,0.0785777,0.2019174,9.757176
20210720:06:12:28:496,0.072257005,0.19402611,9.756679
20210720:06:12:28:500,0.086650945,0.19383456,9.7501955
20210720:06:12:28:504,0.08357679,0.19854635,9.75936
20210720:06:12:28:508,0.07138552,0.19717687,9.758679
20210720:06:12:28:512,0.07200801,0.19545305,9.762214
20210720:06:12:28:516,0.06720045,0.20526928,9.765872
20210720:06:12:28:520,0.06498821,0.21657948,9.751047
20210720:06:12:28:524,0.066108696,0.1987762,9.734987
20210720:06:12:28:528,0.07980353,0.19655438,9.739995
20210720:06:12:28:533,0.074181944,0.19030073,9.749457
20210720:06:12:28:537,0.08818323,0.18394172,9.753307
20210720:06:12:28:541,0.08123048,0.18646044,9.747916
20210720:06:12:28:544,0.06678865,0.18282124,9.737793
20210720:06:12:28:548,0.07974607,0.19687042,9.75753
20210720:06:12:28:553,0.08330864,0.19580738,9.765824
20210720:06:12:28:557,0.07006392,0.19694704,9.762223
20210720:06:12:28:561,0.07677726,0.21348618,9.748002
20210720:06:12:28:565,0.08391198,0.19282901,9.7442
20210720:06:12:28:570,0.07311892,0.18648916,9.760432
20210720:06:12:28:572,0.07919061,0.18376935,9.753097
20210720:06:12:28:576,0.06751649,0.18670943,9.766782
20210720:06:12:28:580,0.076901756,0.18764795,9.75733
20210720:06:12:28:585,0.08177635,0.18858649,9.746316
20210720:06:12:28:589,0.06675034,0.18730319,9.758259
20210720:06:12:28:592,0.061942786,0.1882513,9.7610445
20210720:06:12:28:598,0.07602069,0.17682615,9.771446
20210720:06:12:28:605,0.07003519,0.18710208,9.761333
20210720:06:12:28:606,0.07344454,0.19197667,9.749122
20210720:06:12:28:608,0.08881531,0.19103815,9.754667
20210720:06:12:28:612,0.07135679,0.20887016,9.753997
20210720:06:12:28:616,0.05383123,0.193576,9.754103
20210720:06:12:28:621,0.074220255,0.19454326,9.752857
20210720:06:12:28:624,0.06660669,0.19192879,9.760194
20210720:06:12:28:629,0.05838979,0.19186173,9.756305
20210720:06:12:28:633,0.063858144,0.18872055,9.764292
20210720:06:12:28:637,0.08528146,0.19136375,9.767731
20210720:06:12:28:640,0.08025364,0.18947713,9.7539015
20210720:06:12:28:644,0.05899313,0.19293436,9.756113
20210720:06:12:28:648,0.06570648,0.18231368,9.758086
20210720:06:12:28:653,0.066826954,0.18799272,9.743769
20210720:06:12:28:656,0.08922711,0.19771318,9.760529
20210720:06:12:28:660,0.07322427,0.20676325,9.758153
20210720:06:12:28:664,0.06324523,0.19154571,9.760509
20210720:06:12:28:670,0.06530424,0.19592232,9.740905
20210720:06:12:28:703,0.074565016,0.19785683,9.776655
20210720:06:12:28:705,0.07397125,0.18899828,9.769416
20210720:06:12:28:705,0.07902781,0.18692012,9.766686
20210720:06:12:28:706,0.07007349,0.1937388,9.754667
20210720:06:12:28:706,0.08226477,0.18513882,9.750913
20210720:06:12:28:707,0.075924926,0.18999426,9.761228
20210720:06:12:28:707,0.0723049,0.17754441,9.769751
20210720:06:12:28:708,0.08278192,0.183664,9.754763
20210720:06:12:28:709,0.07602069,0.19048268,9.755816
20210720:06:12:28:709,0.062373742,0.1810591,9.744238
20210720:06:12:28:712,0.07024588,0.18725531,9.753279
20210720:06:12:28:716,0.074689515,0.19634369,9.752963
20210720:06:12:28:728,0.06492117,0.18834706,9.762731
20210720:06:12:28:729,0.069891535,0.19697577,9.744334
20210720:06:12:28:729,0.06846459,0.19347066,9.752829
