TIME,X,Y,Z
20210720:00:35:25:834,0.085291035,0.2235897,9.761543
20210720:00:35:25:835,0.087876774,0.21304564,9.751842
20210720:00:35:25:836,0.08012914,0.21018218,9.744899
20210720:00:35:25:842,0.09064448,0.20857327,9.756496
20210720:00:35:25:844,0.079046965,0.1903965,9.756209
20210720:00:35:25:848,0.093182325,0.18711165,9.757492
20210720:00:35:25:852,0.08487924,0.19325039,9.753393
20210720:00:35:25:857,0.09552865,0.19807708,9.75481
20210720:00:35:25:860,0.10524911,0.20465636,9.744737
20210720:00:35:25:864,0.0967449,0.20062453,9.747274
20210720:00:35:25:868,0.08276276,0.19194794,9.767701
20210720:00:35:25:874,0.08603803,0.199935,9.751947
20210720:00:35:25:876,0.07935342,0.20612161,9.742849
20210720:00:35:25:880,0.09073067,0.20841047,9.750042
20210720:00:35:25:884,0.089026,0.1977802,9.757502
20210720:00:35:25:889,0.07971734,0.1993987,9.757627
20210720:00:35:25:893,0.09297164,0.20493408,9.751469
20210720:00:35:25:896,0.08304049,0.19744502,9.7360115
20210720:00:35:25:900,0.09655337,0.18020678,9.741624
20210720:00:35:25:904,0.08571242,0.18669027,9.744027
20210720:00:35:25:908,0.09799947,0.21163785,9.7432995
20210720:00:35:25:912,0.09667786,0.19127756,9.747571
20210720:00:35:25:916,0.08652645,0.20506816,9.74962
20210720:00:35:25:920,0.08842266,0.20380403,9.749419
20210720:00:35:25:926,0.09838254,0.18624975,9.744669
20210720:00:35:25:929,0.094800815,0.19487844,9.751047
20210720:00:35:25:932,0.08376832,0.1894484,9.774222
20210720:00:35:25:936,0.07824251,0.18916109,9.760155
20210720:00:35:25:941,0.101246,0.1973301,9.752369
20210720:00:35:25:944,0.095011495,0.19091365,9.749974
20210720:00:35:25:948,0.086334914,0.1987379,9.75145
20210720:00:35:25:953,0.0890643,0.18794484,9.746718
20210720:00:35:25:957,0.07943961,0.19828779,9.753298
20210720:00:35:25:960,0.080751635,0.20259735,9.754198
20210720:00:35:25:964,0.07452671,0.19785683,9.760605
20210720:00:35:25:968,0.07807013,0.18760964,9.742284
20210720:00:35:25:975,0.09138189,0.1882034,9.741854
20210720:00:35:25:978,0.07968861,0.19837397,9.752101
20210720:00:35:25:981,0.08237969,0.19209158,9.746279
20210720:00:35:25:984,0.0921193,0.19201496,9.747313
20210720:00:35:25:988,0.08201577,0.19722477,9.7541685
20210720:00:35:25:992,0.07657615,0.20647596,9.754754
20210720:00:35:25:996,0.07864474,0.19049226,9.750281
20210720:00:35:26:001,0.07913315,0.20582473,9.752005
20210720:00:35:26:004,0.078797966,0.19326954,9.750348
20210720:00:35:26:009,0.08395986,0.19467732,9.758709
20210720:00:35:26:012,0.08058883,0.19418892,9.7548685
20210720:00:35:26:016,0.07902781,0.18884505,9.763555
20210720:00:35:26:020,0.083624676,0.186221,9.767538
20210720:00:35:26:025,0.083117105,0.17420211,9.760979
20210720:00:35:26:028,0.09572976,0.16989255,9.76388
20210720:00:35:26:032,0.08832689,0.18362568,9.757827
