TIME,X,Y,Z
20210720:00:35:25:835,-5.235988E-5,-8.726646E-5,5.235988E-5
20210720:00:35:25:835,-5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:00:35:25:837,-5.235988E-5,7.15585E-4,2.0943952E-4
20210720:00:35:25:843,-5.235988E-5,6.457718E-4,-5.235988E-5
20210720:00:35:25:844,-5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:00:35:25:848,-5.235988E-5,2.7925268E-4,-4.5378561E-4
20210720:00:35:25:852,-6.981317E-4,4.5378561E-4,-1.7453292E-4
20210720:00:35:25:857,-4.1887903E-4,1.5707963E-4,4.363323E-4
20210720:00:35:25:860,6.283185E-4,1.2217305E-4,-5.2359875E-4
20210720:00:35:25:864,8.0285146E-4,-5.7595863E-4,-1.9198621E-4
20210720:00:35:25:868,7.6794485E-4,-1.2217305E-4,-4.363323E-4
20210720:00:35:25:874,-2.2689281E-4,-3.6651915E-4,-4.886922E-4
20210720:00:35:25:876,-2.0943952E-4,8.726646E-5,2.443461E-4
20210720:00:35:25:881,-5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:00:35:25:884,-1.3962634E-4,4.1887903E-4,5.410521E-4
20210720:00:35:25:889,2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:00:35:25:893,8.5521134E-4,4.0142573E-4,-1.3962634E-4
20210720:00:35:25:898,9.5993106E-4,3.4906585E-5,-1.2217305E-4
20210720:00:35:25:900,-6.981317E-5,-1.7453292E-5,-4.363323E-4
20210720:00:35:25:904,-1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:00:35:25:909,7.853982E-4,-2.0943952E-4,1.9198621E-4
20210720:00:35:25:912,3.8397242E-4,0.0011170107,3.6651915E-4
20210720:00:35:25:917,1.2217305E-4,2.7925268E-4,-6.6322513E-4
20210720:00:35:25:920,-1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:00:35:25:926,-5.235988E-5,4.5378561E-4,-6.806784E-4
20210720:00:35:25:929,6.806784E-4,1.5707963E-4,-0.0012915436
20210720:00:35:25:932,4.886922E-4,-8.901179E-4,0.0
20210720:00:35:25:936,1.3962634E-4,-1.7453292E-4,-2.7925268E-4
20210720:00:35:25:942,-1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:00:35:25:944,-5.235988E-5,-3.4906585E-5,-7.5049157E-4
20210720:00:35:25:949,-5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:00:35:25:953,-5.235988E-5,-5.2359875E-4,5.235988E-5
20210720:00:35:25:957,-5.235988E-5,-6.806784E-4,4.712389E-4
20210720:00:35:25:961,-5.235988E-5,-9.0757123E-4,-9.5993106E-4
20210720:00:35:25:965,6.806784E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:35:25:969,1.7453292E-4,3.4906584E-4,-4.5378561E-4
20210720:00:35:25:975,4.1887903E-4,1.7453292E-5,1.2217305E-4
20210720:00:35:25:978,3.1415926E-4,-3.3161257E-4,6.1086525E-4
20210720:00:35:25:981,0.001012291,-6.6322513E-4,2.443461E-4
20210720:00:35:25:985,8.5521134E-4,-5.7595863E-4,3.6651915E-4
20210720:00:35:25:988,2.0943952E-4,-4.363323E-4,5.2359875E-4
20210720:00:35:25:992,7.330383E-4,6.981317E-5,5.410521E-4
20210720:00:35:25:996,-1.0471976E-4,8.5521134E-4,2.443461E-4
20210720:00:35:26:001,1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:00:35:26:004,8.726646E-5,0.0,-6.1086525E-4
20210720:00:35:26:009,-3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:00:35:26:012,2.443461E-4,-6.6322513E-4,1.5707963E-4
20210720:00:35:26:016,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:00:35:26:021,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:00:35:26:025,-5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:00:35:26:030,-5.061455E-4,-3.4906584E-4,-4.0142573E-4
20210720:00:35:26:033,-4.5378561E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:35:26:037,-2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:00:35:26:041,-4.0142573E-4,-4.886922E-4,6.981317E-5
20210720:00:35:26:046,-6.806784E-4,-7.330383E-4,-4.0142573E-4
20210720:00:35:26:049,-1.5707963E-4,-4.0142573E-4,-4.712389E-4
20210720:00:35:26:053,-6.981317E-5,-7.330383E-4,-4.886922E-4
20210720:00:35:26:057,-5.061455E-4,4.712389E-4,-1.7453292E-4
20210720:00:35:26:060,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:00:35:26:064,-4.363323E-4,3.3161257E-4,-6.981317E-5
20210720:00:35:26:068,4.886922E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:35:26:074,2.7925268E-4,0.0016231562,-0.0010821042
20210720:00:35:26:076,7.5049157E-4,0.0,-5.9341197E-4
20210720:00:35:26:080,5.061455E-4,-0.0012391837,-6.981317E-5
20210720:00:35:26:084,8.726646E-5,-0.003281219,0.0
20210720:00:35:26:089,-4.1887903E-4,-8.901179E-4,-4.0142573E-4
