TIME,X,Y,Z
20210720:01:53:36:142,-3.4906585E-5,7.853982E-4,-1.0471976E-4
20210720:01:53:36:144,-3.4906585E-5,-2.6179937E-4,4.0142573E-4
20210720:01:53:36:149,-3.4906584E-4,-0.001256637,6.1086525E-4
20210720:01:53:36:153,-2.0943952E-4,-5.410521E-4,6.457718E-4
20210720:01:53:36:156,-6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:01:53:36:160,-4.886922E-4,0.0,-4.712389E-4
20210720:01:53:36:164,1.9198621E-4,-5.061455E-4,-5.410521E-4
20210720:01:53:36:168,1.2217305E-4,-7.330383E-4,1.7453292E-5
20210720:01:53:36:172,-1.7453292E-5,-5.7595863E-4,4.1887903E-4
20210720:01:53:36:177,-4.712389E-4,1.2217305E-4,6.1086525E-4
20210720:01:53:36:181,-1.0471976E-4,5.5850536E-4,2.0943952E-4
20210720:01:53:36:185,-3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:01:53:36:188,-2.2689281E-4,-3.1415926E-4,4.5378561E-4
20210720:01:53:36:193,3.6651915E-4,-2.443461E-4,-1.2217305E-4
20210720:01:53:36:197,-2.7925268E-4,-1.2217305E-4,-7.853982E-4
20210720:01:53:36:201,-2.0943952E-4,6.981317E-5,-3.3161257E-4
20210720:01:53:36:204,6.806784E-4,-9.424778E-4,-0.0010821042
20210720:01:53:36:208,-2.2689281E-4,-8.0285146E-4,-6.981317E-5
20210720:01:53:36:213,-6.981317E-5,-3.3161257E-4,5.410521E-4
20210720:01:53:36:217,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:01:53:36:220,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:01:53:36:224,-3.4906585E-5,-3.4906584E-4,-6.1086525E-4
20210720:01:53:36:229,-3.4906584E-4,-6.981317E-5,3.1415926E-4
20210720:01:53:36:234,-2.0943952E-4,2.0943952E-4,5.9341197E-4
20210720:01:53:36:236,5.410521E-4,2.6179937E-4,-5.410521E-4
20210720:01:53:36:242,7.5049157E-4,2.7925268E-4,-1.0471976E-4
20210720:01:53:36:245,6.981317E-5,2.7925268E-4,8.726646E-5
20210720:01:53:36:250,0.0010471975,-3.4906584E-4,-1.7453292E-4
20210720:01:53:36:252,0.0015882496,-6.981317E-5,-8.0285146E-4
20210720:01:53:36:257,7.853982E-4,2.0943952E-4,-1.7453292E-5
20210720:01:53:36:261,7.15585E-4,5.7595863E-4,-2.0943952E-4
20210720:01:53:36:265,-4.1887903E-4,8.901179E-4,-9.424778E-4
20210720:01:53:36:269,-9.948377E-4,-5.235988E-5,-3.4906585E-5
20210720:01:53:36:273,-3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:01:53:36:277,-5.2359875E-4,2.6179937E-4,-6.981317E-5
20210720:01:53:36:281,-1.2217305E-4,7.15585E-4,-1.5707963E-4
20210720:01:53:36:284,-6.806784E-4,3.4906584E-4,6.981317E-5
20210720:01:53:36:288,1.7453292E-5,-4.5378561E-4,-1.9198621E-4
