TIME,X,Y,Z
20210720:08:26:20:623,0.09968498,0.17132907,9.765709
20210720:08:26:20:624,0.09867942,0.18422903,9.767586
20210720:08:26:20:628,0.08102936,0.18860564,9.759857
20210720:08:26:20:632,0.0828298,0.19446665,9.750299
20210720:08:26:20:636,0.086775444,0.18619227,9.750012
20210720:08:26:20:640,0.08929414,0.20069157,9.753268
20210720:08:26:20:644,0.08859504,0.19720562,9.771283
20210720:08:26:20:648,0.07147171,0.20564277,9.759303
20210720:08:26:20:652,0.074028715,0.18458338,9.759351
20210720:08:26:20:656,0.081824236,0.19584571,9.761256
20210720:08:26:20:660,0.07786902,0.19122967,9.761409
20210720:08:26:20:664,0.0858848,0.19284816,9.759857
20210720:08:26:20:668,0.083117105,0.19679381,9.746191
20210720:08:26:20:672,0.06967127,0.209349,9.756085
20210720:08:26:20:676,0.079458766,0.18537825,9.751488
20210720:08:26:20:680,0.07706457,0.18436311,9.748739
20210720:08:26:20:684,0.09062532,0.18581879,9.755558
20210720:08:26:20:688,0.09193735,0.17922036,9.752196
20210720:08:26:20:692,0.07018842,0.18009186,9.755989
20210720:08:26:20:697,0.07034165,0.18986976,9.764895
20210720:08:26:20:700,0.074114904,0.18899828,9.751411
20210720:08:26:20:704,0.097922854,0.17092685,9.757933
20210720:08:26:20:708,0.08567411,0.18398961,9.750731
20210720:08:26:20:713,0.08055052,0.18492815,9.752992
20210720:08:26:20:716,0.0976164,0.1757823,9.744861
20210720:08:26:20:721,0.09355582,0.1876288,9.752359
20210720:08:26:20:724,0.083433144,0.20342097,9.756324
20210720:08:26:20:731,0.08417056,0.1978281,9.763373
20210720:08:26:20:733,0.0875799,0.19371966,9.762022
20210720:08:26:20:737,0.063829415,0.20395726,9.765633
20210720:08:26:20:741,0.06760268,0.19914012,9.762827
20210720:08:26:20:744,0.07117483,0.18735108,9.759618
20210720:08:26:20:749,0.06673119,0.18904617,9.761198
20210720:08:26:20:752,0.07279331,0.18391299,9.754888
20210720:08:26:20:757,0.07117483,0.17631859,9.752886
20210720:08:26:20:761,0.07716033,0.20124702,9.75371
20210720:08:26:20:764,0.06357084,0.19409314,9.756046
20210720:08:26:20:769,0.08339483,0.18848114,9.762616
20210720:08:26:20:772,0.08774271,0.19667888,9.754246
20210720:08:26:20:776,0.07490021,0.19133502,9.743894
20210720:08:26:20:780,0.08484094,0.19455282,9.75278
20210720:08:26:20:784,0.08364383,0.197129,9.767405
20210720:08:26:20:788,0.090433784,0.18801187,9.770727
20210720:08:26:20:792,0.08037814,0.18954416,9.761333
20210720:08:26:20:797,0.06956592,0.19797176,9.755328
20210720:08:26:20:800,0.07031291,0.20086396,9.758096
20210720:08:26:20:805,0.086785026,0.19574992,9.758766
20210720:08:26:20:808,0.07466079,0.19144996,9.771704
20210720:08:26:20:813,0.07829997,0.18138471,9.77044
20210720:08:26:20:816,0.05824614,0.18138471,9.759235
20210720:08:26:20:820,0.07603985,0.19419849,9.758566
20210720:08:26:20:824,0.075541854,0.18341501,9.746335
20210720:08:26:20:829,0.07673895,0.19344193,9.74125
20210720:08:26:20:832,0.073214695,0.18905574,9.750846
20210720:08:26:20:836,0.076049425,0.19685125,9.748165
20210720:08:26:20:840,0.07372226,0.18760006,9.744737
20210720:08:26:20:844,0.08591354,0.1953477,9.749017
20210720:08:26:20:848,0.08875784,0.19778979,9.749687
20210720:08:26:20:852,0.092215076,0.21172404,9.775468
20210720:08:26:20:857,0.08958145,0.20917661,9.755759
20210720:08:26:20:861,0.0930291,0.20002118,9.747801
20210720:08:26:20:865,0.073205106,0.19819202,9.756257
20210720:08:26:20:868,0.07490021,0.17935443,9.760931
20210720:08:26:20:872,0.08980172,0.18558894,9.76549
20210720:08:26:20:876,0.09023267,0.1864317,9.764675
20210720:08:26:20:881,0.082609534,0.18758091,9.763143
20210720:08:26:20:885,0.07602069,0.19394949,9.752857
20210720:08:26:20:888,0.08154651,0.17757314,9.747514
20210720:08:26:20:892,0.069355235,0.16607141,9.76028
20210720:08:26:20:896,0.06902962,0.18884505,9.761716
20210720:08:26:20:901,0.0625174,0.19377711,9.759647
20210720:08:26:20:904,0.078290395,0.19995415,9.749026
20210720:08:26:20:908,0.08418013,0.1934132,9.752627
20210720:08:26:20:912,0.08818323,0.17790835,9.769904
20210720:08:26:20:917,0.07013096,0.19977218,9.759331
20210720:08:26:20:921,0.061492674,0.18228494,9.754189
20210720:08:26:20:924,0.062565275,0.18402793,9.753748
20210720:08:26:20:930,0.07439263,0.19595104,9.77113
20210720:08:26:20:933,0.07157706,0.19014749,9.765929
20210720:08:26:20:937,0.075896196,0.19603723,9.778677
20210720:08:26:20:940,0.079458766,0.19009961,9.727211
20210720:08:26:20:946,0.08020575,0.2081902,9.820929
20210720:08:26:20:948,0.04549941,0.17868407,9.751124
20210720:08:26:20:952,0.10277829,0.20580557,9.805731
20210720:08:26:20:956,0.045489833,0.1696627,9.758966
20210720:08:26:20:961,0.1065324,0.19480184,9.7878895
20210720:08:26:20:964,0.06797618,0.19081788,9.751469
20210720:08:26:20:968,0.12860693,0.21521957,9.745713
20210720:08:26:20:972,0.065218054,0.19399737,9.780448
20210720:08:26:20:977,0.104866035,0.21378306,9.761256
20210720:08:26:20:981,0.060678646,0.19324082,9.780458
20210720:08:26:21:003,0.10726024,0.19936039,9.736433
20210720:08:26:21:004,0.06393476,0.17893305,9.781166
20210720:08:26:21:004,0.10451169,0.18832791,9.75732
20210720:08:26:21:004,0.06261316,0.18462169,9.808183
20210720:08:26:21:005,0.092464074,0.20544167,9.802656
20210720:08:26:21:005,0.050948612,0.18289785,9.78833
20210720:08:26:21:009,0.089342035,0.18406622,9.82338
20210720:08:26:21:022,0.052289363,0.16680883,9.772174
20210720:08:26:21:022,0.11652101,0.19228312,9.795312
20210720:08:26:21:023,0.062565275,0.18647958,9.789671
20210720:08:26:21:025,0.10275914,0.20668665,9.795033
20210720:08:26:21:029,0.053524774,0.18615398,9.75756
20210720:08:26:21:032,0.09474335,0.19327912,9.777135
20210720:08:26:21:060,0.08667011,0.18365441,9.735227
20210720:08:26:21:060,0.10271125,0.20526928,9.753039
20210720:08:26:21:061,0.078443624,0.2072421,9.701794
20210720:08:26:21:061,0.09142977,0.20053834,9.734528
20210720:08:26:21:062,0.08127836,0.19719604,9.663285
20210720:08:26:21:062,0.09112331,0.18640298,9.771235
20210720:08:26:21:062,0.10135135,0.18386512,9.713325
20210720:08:26:21:072,0.07533116,0.19728222,9.776406
20210720:08:26:21:074,0.07982268,0.20040427,9.773074
20210720:08:26:21:074,0.07360734,0.17675912,9.786999
20210720:08:26:21:076,0.08648814,0.19193836,9.763497
20210720:08:26:21:080,0.044963107,0.19303969,9.781033
20210720:08:26:21:086,0.08294473,0.19435172,9.739383
20210720:08:26:21:088,0.070370376,0.20819978,9.740551
20210720:08:26:21:092,0.079583265,0.190521,9.757578
20210720:08:26:21:097,0.09299079,0.19732052,9.734652
20210720:08:26:21:101,0.08115386,0.18858649,9.76206
20210720:08:26:21:104,0.07919061,0.19658312,9.765614
20210720:08:26:21:108,0.05963478,0.19038692,9.761294
20210720:08:26:21:113,0.09492531,0.1883662,9.7771435
20210720:08:26:21:116,0.06187575,0.18094419,9.764176
20210720:08:26:21:121,0.085578345,0.17961301,9.771915
20210720:08:26:21:124,0.06858909,0.18665196,9.7374
20210720:08:26:21:129,0.08648814,0.19901563,9.742984
20210720:08:26:21:132,0.066147,0.18347245,9.749008
20210720:08:26:21:136,0.08010998,0.18597202,9.764503
20210720:08:26:21:140,0.094264515,0.1995998,9.683253
20210720:08:26:21:146,0.09494446,0.19629581,9.783867
20210720:08:26:21:148,0.092464074,0.21137927,9.680524
20210720:08:26:21:152,0.066070385,0.2264053,9.783925
20210720:08:26:21:156,0.08950484,0.2069069,9.717327
20210720:08:26:21:160,0.06754522,0.1911818,9.787267
20210720:08:26:21:164,0.10157161,0.19707154,9.770584
20210720:08:26:21:168,0.045327026,0.19309716,9.800779
20210720:08:26:21:172,0.095298804,0.20008823,9.794009
20210720:08:26:21:176,0.08170931,0.18520588,9.800321
20210720:08:26:21:180,0.09548077,0.20239624,9.792955
20210720:08:26:21:184,0.06695145,0.17929699,9.79692
20210720:08:26:21:188,0.090596594,0.20168754,9.767452
20210720:08:26:21:192,0.07120356,0.17953639,9.760375
20210720:08:26:21:196,0.09655337,0.2108334,9.7514305
20210720:08:26:21:200,0.07057149,0.20314322,9.729624
20210720:08:26:21:204,0.09155428,0.20226216,9.758019
20210720:08:26:21:208,0.08120175,0.2037753,9.692523
20210720:08:26:21:212,0.07780198,0.20485747,9.753422
20210720:08:26:21:216,0.0796503,0.19467732,9.702302
20210720:08:26:21:220,0.07405745,0.19610427,9.779873
20210720:08:26:21:225,0.066108696,0.20640892,9.760394
20210720:08:26:21:229,0.06704722,0.18880674,9.780362
20210720:08:26:21:234,0.09438901,0.19899647,9.755347
20210720:08:26:21:238,0.07978438,0.18174864,9.768735
20210720:08:26:21:240,0.08377791,0.19158402,9.74894
20210720:08:26:21:246,0.06788041,0.18376935,9.751871
20210720:08:26:21:248,0.064499795,0.2005958,9.765221
20210720:08:26:21:252,0.07513005,0.20085438,9.775908
20210720:08:26:21:256,0.08705318,0.20586304,9.764857
20210720:08:26:21:262,0.07983226,0.19590315,9.74985
20210720:08:26:21:264,0.08395986,0.20348799,9.762827
20210720:08:26:21:268,0.068502896,0.18132725,9.751364
20210720:08:26:21:272,0.08000465,0.19166063,9.750339
20210720:08:26:21:277,0.07050445,0.1818061,9.74961
20210720:08:26:21:280,0.08247546,0.19529982,9.753087
20210720:08:26:21:284,0.07858728,0.19487844,9.743462
20210720:08:26:21:288,0.07536947,0.18253393,9.759254
20210720:08:26:21:292,0.08208281,0.20206106,9.761007
20210720:08:26:21:296,0.075762115,0.18847156,9.757215
20210720:08:26:21:318,0.08649772,0.18930474,9.768687
20210720:08:26:21:319,0.08057925,0.19716729,9.764828
20210720:08:26:21:319,0.07603985,0.18970697,9.756276
20210720:08:26:21:320,0.08104852,0.19816329,9.755845
20210720:08:26:21:320,0.08136455,0.20085438,9.74217
20210720:08:26:21:320,0.074976824,0.18733193,9.74286
20210720:08:26:21:324,0.0624312,0.20054792,9.751814
