TIME,X,Y,Z
20210720:08:26:20:624,9.0757123E-4,6.283185E-4,-6.981317E-5
20210720:08:26:20:628,3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:08:26:20:632,-0.0022340214,-4.1887903E-4,1.2217305E-4
20210720:08:26:20:636,4.0142573E-4,-6.283185E-4,2.7925268E-4
20210720:08:26:20:641,0.0016231562,-2.7925268E-4,5.235988E-5
20210720:08:26:20:644,-0.0011519173,-2.9670598E-4,-1.7453292E-5
20210720:08:26:20:648,-4.0142573E-4,2.6179937E-4,-4.1887903E-4
20210720:08:26:20:652,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:08:26:20:656,4.712389E-4,1.7453292E-5,-4.0142573E-4
20210720:08:26:20:661,-6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:08:26:20:664,5.7595863E-4,6.283185E-4,1.7453292E-4
20210720:08:26:20:669,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:08:26:20:672,-6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:08:26:20:677,-1.5707963E-4,-5.061455E-4,1.7453292E-4
20210720:08:26:20:681,6.981317E-4,-6.981317E-5,9.250245E-4
20210720:08:26:20:685,-3.4906585E-5,0.0,8.5521134E-4
20210720:08:26:20:688,1.3962634E-4,3.1415926E-4,4.0142573E-4
20210720:08:26:20:693,4.363323E-4,6.1086525E-4,-2.2689281E-4
20210720:08:26:20:697,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:08:26:20:700,-4.712389E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:26:20:704,6.981317E-5,-6.1086525E-4,-7.6794485E-4
20210720:08:26:20:708,1.5707963E-4,3.3161257E-4,3.3161257E-4
20210720:08:26:20:714,0.0012042772,5.235988E-5,-0.0010471975
20210720:08:26:20:717,4.712389E-4,-2.9670598E-4,-8.726646E-5
20210720:08:26:20:721,4.886922E-4,-9.250245E-4,5.5850536E-4
20210720:08:26:20:724,-0.0017802358,-0.0013439035,6.806784E-4
20210720:08:26:20:731,-9.5993106E-4,1.3962634E-4,6.981317E-4
20210720:08:26:20:734,-3.1415926E-4,2.7925268E-4,-3.6651915E-4
20210720:08:26:20:737,-1.9198621E-4,-3.8397242E-4,-0.0012391837
20210720:08:26:20:741,5.5850536E-4,-5.235988E-5,1.2217305E-4
20210720:08:26:20:744,5.235988E-5,0.0,-9.0757123E-4
20210720:08:26:20:749,1.5707963E-4,0.0,6.1086525E-4
20210720:08:26:20:753,4.363323E-4,0.0012042772,3.6651915E-4
20210720:08:26:20:757,3.4906584E-4,0.0,5.061455E-4
20210720:08:26:20:761,-8.726646E-5,-1.2217305E-4,3.4906584E-4
20210720:08:26:20:765,-6.1086525E-4,-7.6794485E-4,-2.2689281E-4
20210720:08:26:20:769,1.7453292E-4,-2.443461E-4,-3.3161257E-4
20210720:08:26:20:772,-8.726646E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:26:20:776,-4.1887903E-4,0.0,-7.853982E-4
20210720:08:26:20:781,-2.2689281E-4,0.0,0.0
20210720:08:26:20:785,1.0471976E-4,-4.363323E-4,-2.9670598E-4
20210720:08:26:20:788,-4.363323E-4,2.443461E-4,-3.3161257E-4
20210720:08:26:20:793,-2.2689281E-4,0.0013613568,-6.6322513E-4
20210720:08:26:20:797,-1.9198621E-4,3.4906584E-4,-8.3775807E-4
20210720:08:26:20:801,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:08:26:20:805,-9.424778E-4,0.0,6.1086525E-4
20210720:08:26:20:808,-1.2217305E-4,0.0,6.806784E-4
20210720:08:26:20:813,-3.4906585E-5,0.0,3.8397242E-4
20210720:08:26:20:816,-1.5707963E-4,0.0,1.9198621E-4
20210720:08:26:20:820,-4.886922E-4,0.0,1.7453292E-4
20210720:08:26:20:824,-3.6651915E-4,0.0,3.4906585E-5
20210720:08:26:20:830,-0.0014137167,0.0,5.9341197E-4
20210720:08:26:20:833,-6.981317E-5,0.0,2.2689281E-4
20210720:08:26:20:836,0.0013439035,7.5049157E-4,-5.5850536E-4
20210720:08:26:20:840,6.283185E-4,2.443461E-4,-6.981317E-5
20210720:08:26:20:844,6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:08:26:20:848,-1.3962634E-4,-0.0013613568,-2.443461E-4
20210720:08:26:20:852,2.6179937E-4,-3.4906584E-4,8.726646E-5
20210720:08:26:20:857,-1.0471976E-4,-5.235988E-5,-4.0142573E-4
20210720:08:26:20:861,1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:08:26:20:865,0.0,-6.981317E-5,3.4906584E-4
20210720:08:26:20:868,2.7925268E-4,4.1887903E-4,5.061455E-4
20210720:08:26:20:872,-1.0471976E-4,-2.2689281E-4,-5.2359875E-4
20210720:08:26:20:876,-1.5707963E-4,1.3962634E-4,3.6651915E-4
20210720:08:26:20:881,-1.7453292E-4,5.9341197E-4,3.3161257E-4
20210720:08:26:20:885,-1.7453292E-4,8.726646E-5,6.981317E-5
20210720:08:26:20:888,2.443461E-4,-7.330383E-4,2.7925268E-4
20210720:08:26:20:892,1.9198621E-4,-2.443461E-4,-2.443461E-4
