TIME,X,Y,Z
20210720:05:35:58:617,0.06184702,0.1968321,9.748548
20210720:05:35:58:618,0.074718244,0.19762698,9.750156
20210720:05:35:58:620,0.074632056,0.18410453,9.75753
20210720:05:35:58:624,0.07434475,0.17536092,9.758421
20210720:05:35:58:628,0.068914704,0.17513107,9.753393
20210720:05:35:58:632,0.06834967,0.17864574,9.75754
20210720:05:35:58:636,0.09192777,0.17851168,9.764378
20210720:05:35:58:640,0.08077079,0.18934305,9.757723
20210720:05:35:58:644,0.08453447,0.19734927,9.75167
20210720:05:35:58:649,0.08061756,0.18952501,9.758757
20210720:05:35:58:652,0.079774804,0.19420807,9.751564
20210720:05:35:58:656,0.082609534,0.19042523,9.751497
20210720:05:35:58:660,0.07984184,0.1967076,9.760682
20210720:05:35:58:665,0.066798225,0.1982399,9.752762
20210720:05:35:58:668,0.07312849,0.17980455,9.747609
20210720:05:35:58:673,0.0848122,0.19947532,9.736883
20210720:05:35:58:676,0.09502108,0.19869001,9.751852
20210720:05:35:58:680,0.08730217,0.19657353,9.757924
20210720:05:35:58:684,0.08146032,0.20184077,9.7584305
20210720:05:35:58:688,0.07208463,0.19057846,9.749754
20210720:05:35:58:692,0.08110598,0.18786822,9.748069
20210720:05:35:58:696,0.09029971,0.1998488,9.749582
20210720:05:35:58:701,0.088480115,0.18350118,9.751823
20210720:05:35:58:704,0.08383536,0.19552007,9.753671
20210720:05:35:58:708,0.07751467,0.17866491,9.748059
20210720:05:35:58:713,0.07990888,0.17663462,9.749199
20210720:05:35:58:717,0.082427576,0.19417934,9.756018
20210720:05:35:58:721,0.08220731,0.2025782,9.760586
20210720:05:35:58:724,0.07096414,0.19748333,9.750722
20210720:05:35:58:728,0.071691975,0.19312589,9.750885
20210720:05:35:58:733,0.08565496,0.19322164,9.748509
20210720:05:35:58:736,0.08176678,0.19662142,9.754993
20210720:05:35:58:740,0.06757395,0.18694885,9.74895
20210720:05:35:58:744,0.06040092,0.20635146,9.763574
20210720:05:35:58:750,0.061004262,0.21191558,9.750252
20210720:05:35:58:752,0.07150044,0.19673635,9.761246
20210720:05:35:58:757,0.07197928,0.21084297,9.766763
20210720:05:35:58:761,0.06924989,0.20180248,9.76071
20210720:05:35:58:766,0.08261911,0.2075677,9.742724
20210720:05:35:58:769,0.083615094,0.20887016,9.7442
20210720:05:35:58:772,0.076528266,0.18506221,9.759235
20210720:05:35:58:777,0.07490021,0.17919163,9.7602215
20210720:05:35:58:781,0.08190085,0.18788737,9.757024
20210720:05:35:58:784,0.074469246,0.19142123,9.750827
20210720:05:35:58:788,0.07214208,0.1987379,9.751881
20210720:05:35:58:792,0.064557254,0.19590315,9.759877
20210720:05:35:58:796,0.05970181,0.18726487,9.746019
20210720:05:35:58:801,0.08046433,0.19492634,9.7616005
20210720:05:35:58:804,0.08473559,0.20272185,9.775095
20210720:05:35:58:809,0.08148905,0.19786641,9.759896
20210720:05:35:58:813,0.07739017,0.1896495,9.746767
20210720:05:35:58:817,0.08369171,0.18787779,9.751095
20210720:05:35:58:820,0.072199546,0.20093098,9.757665
20210720:05:35:58:824,0.06900089,0.2086116,9.757397
20210720:05:35:58:828,0.069451004,0.19394949,9.754198
20210720:05:35:58:834,0.07150044,0.19974345,9.750798
20210720:05:35:58:836,0.06911582,0.19390161,9.762808
20210720:05:35:58:841,0.07919061,0.19372922,9.761409
20210720:05:35:58:844,0.07987057,0.18793526,9.764254
20210720:05:35:58:849,0.07883627,0.20011696,9.746584
20210720:05:35:58:853,0.08287769,0.18484195,9.7470255
20210720:05:35:58:856,0.074086174,0.18959203,9.750817
20210720:05:35:58:860,0.08000465,0.18223706,9.756669
20210720:05:35:58:865,0.08247546,0.19011877,9.757157
20210720:05:35:58:868,0.073253,0.19398779,9.751622
20210720:05:35:58:873,0.07953538,0.19169894,9.745474
20210720:05:35:58:877,0.071816474,0.18018763,9.748126
20210720:05:35:58:883,0.07692091,0.18774371,9.742706
20210720:05:35:58:884,0.08486009,0.18163371,9.782469
20210720:05:35:58:889,0.066577956,0.18608692,9.751277
20210720:05:35:58:892,0.10163865,0.21445343,9.754093
20210720:05:35:58:896,0.053543925,0.1913446,9.805826
20210720:05:35:58:901,0.069364816,0.19139248,9.794478
20210720:05:35:58:904,0.09672575,0.1913446,9.692294
20210720:05:35:58:909,0.07714118,0.20046172,9.703193
20210720:05:35:58:914,0.08814493,0.20181204,9.696297
20210720:05:35:58:918,0.06944143,0.20300916,9.762702
20210720:05:35:58:921,0.09074982,0.1953094,9.797303
20210720:05:35:58:924,0.053812075,0.18231368,9.805128
20210720:05:35:58:928,0.077246524,0.16973932,9.773323
20210720:05:35:58:933,0.07930554,0.19079871,9.767988
