TIME,X,Y,Z
20210720:05:35:58:618,-6.457718E-4,-2.0943952E-4,8.726646E-5
20210720:05:35:58:620,-2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:05:35:58:624,0.0,4.886922E-4,2.6179937E-4
20210720:05:35:58:628,2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:05:35:58:632,8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:05:35:58:637,-1.7453292E-4,-6.806784E-4,-1.3962634E-4
20210720:05:35:58:641,3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:35:58:644,-1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:05:35:58:649,-0.0011170107,1.2217305E-4,7.5049157E-4
20210720:05:35:58:652,-6.981317E-4,4.363323E-4,8.0285146E-4
20210720:05:35:58:656,-6.283185E-4,-8.726646E-4,3.6651915E-4
20210720:05:35:58:660,-7.5049157E-4,1.3962634E-4,1.7453292E-4
20210720:05:35:58:665,-9.5993106E-4,2.6179937E-4,0.0010297443
20210720:05:35:58:668,-8.0285146E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:35:58:673,2.2689281E-4,-3.4906585E-5,5.2359875E-4
20210720:05:35:58:677,4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:05:35:58:681,7.330383E-4,-1.9198621E-4,-7.330383E-4
20210720:05:35:58:685,6.1086525E-4,6.981317E-5,-3.1415926E-4
20210720:05:35:58:689,9.0757123E-4,1.2217305E-4,-5.235988E-5
20210720:05:35:58:692,5.061455E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:35:58:696,-0.0010646508,-8.0285146E-4,-0.0012915436
20210720:05:35:58:701,-3.6651915E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:35:58:704,-2.6179937E-4,8.726646E-5,5.235988E-5
20210720:05:35:58:708,3.1415926E-4,5.5850536E-4,-3.1415926E-4
20210720:05:35:58:713,-1.7453292E-5,-1.0471976E-4,5.235988E-5
20210720:05:35:58:717,3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:05:35:58:721,2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:05:35:58:725,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:05:35:58:729,4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:58:733,0.0,1.2217305E-4,1.2217305E-4
