TIME,X,Y,Z
20210720:02:33:17:141,0.0011519173,8.5521134E-4,-2.443461E-4
20210720:02:33:17:141,1.0471976E-4,0.0014486233,7.853982E-4
20210720:02:33:17:141,2.443461E-4,-6.457718E-4,6.457718E-4
20210720:02:33:17:141,4.0142573E-4,-0.0015184365,2.9670598E-4
20210720:02:33:17:141,1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:02:33:17:149,-5.235988E-5,-1.3962634E-4,3.3161257E-4
20210720:02:33:17:149,6.6322513E-4,1.7453292E-5,-1.7453292E-4
20210720:02:33:17:159,5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:02:33:17:159,-2.9670598E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:33:17:178,5.235988E-5,3.3161257E-4,-2.9670598E-4
20210720:02:33:17:179,-0.0012740904,-3.8397242E-4,-2.2689281E-4
20210720:02:33:17:179,-0.0011693706,-4.5378561E-4,-2.7925268E-4
20210720:02:33:17:179,-2.6179937E-4,-6.981317E-5,-4.1887903E-4
20210720:02:33:17:179,-1.2217305E-4,-9.773844E-4,-1.2217305E-4
20210720:02:33:17:180,0.0010995574,0.0,1.7453292E-4
20210720:02:33:17:184,0.0012915436,4.886922E-4,-3.3161257E-4
20210720:02:33:17:188,0.0011519173,6.981317E-5,-1.0471976E-4
20210720:02:33:17:192,0.0017453292,5.235988E-5,-5.7595863E-4
20210720:02:33:17:196,4.5378561E-4,1.7453292E-4,-0.0010995574
20210720:02:33:17:200,0.0,-1.0471976E-4,-0.002268928
20210720:02:33:17:204,-3.8397242E-4,-8.726646E-5,-8.726646E-4
20210720:02:33:17:208,4.712389E-4,2.7925268E-4,3.6651915E-4
20210720:02:33:17:212,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:02:33:17:216,2.443461E-4,-8.726646E-5,5.9341197E-4
20210720:02:33:17:221,8.726646E-5,-4.0142573E-4,-4.5378561E-4
20210720:02:33:17:224,3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:02:33:17:229,-1.7453292E-5,-1.0471976E-4,3.4906585E-5
20210720:02:33:17:232,2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:02:33:17:238,-2.2689281E-4,-6.806784E-4,5.061455E-4
20210720:02:33:17:241,-5.5850536E-4,3.6651915E-4,2.7925268E-4
20210720:02:33:17:245,-0.0015009831,-1.9198621E-4,-3.1415926E-4
20210720:02:33:17:248,-4.5378561E-4,1.3962634E-4,-1.0471976E-4
20210720:02:33:17:254,-1.3962634E-4,5.061455E-4,-2.6179937E-4
20210720:02:33:17:257,-1.0471976E-4,8.2030473E-4,-4.0142573E-4
20210720:02:33:17:261,-8.726646E-5,3.1415926E-4,-4.363323E-4
20210720:02:33:17:264,-5.410521E-4,2.2689281E-4,2.9670598E-4
20210720:02:33:17:270,-1.5707963E-4,5.2359875E-4,-1.9198621E-4
20210720:02:33:17:272,-1.0471976E-4,3.8397242E-4,-4.0142573E-4
20210720:02:33:17:277,-8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:02:33:17:281,2.0943952E-4,-8.726646E-5,4.886922E-4
20210720:02:33:17:284,3.8397242E-4,1.7453292E-5,5.9341197E-4
20210720:02:33:17:289,4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:02:33:17:293,1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:02:33:17:296,-5.235988E-5,6.457718E-4,0.0
20210720:02:33:17:301,-5.2359875E-4,1.3962634E-4,-5.235988E-5
20210720:02:33:17:304,-1.5707963E-4,3.1415926E-4,-2.443461E-4
20210720:02:33:17:308,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:02:33:17:312,2.7925268E-4,5.2359875E-4,3.8397242E-4
20210720:02:33:17:316,8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:02:33:17:321,-5.235988E-5,2.2689281E-4,-7.6794485E-4
20210720:02:33:17:325,-8.726646E-5,-6.6322513E-4,-3.6651915E-4
20210720:02:33:17:328,-5.2359875E-4,3.6651915E-4,-2.443461E-4
20210720:02:33:17:333,-1.5707963E-4,3.6651915E-4,1.7453292E-5
20210720:02:33:17:337,-1.0471976E-4,3.4906584E-4,-2.2689281E-4
20210720:02:33:17:341,-8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:02:33:17:345,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:02:33:17:349,-2.2689281E-4,1.9198621E-4,-1.7453292E-5
20210720:02:33:17:354,-3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:02:33:17:356,0.0,-2.2689281E-4,4.1887903E-4
20210720:02:33:17:361,8.0285146E-4,1.2217305E-4,5.7595863E-4
20210720:02:33:17:364,8.0285146E-4,1.9198621E-4,-3.3161257E-4
20210720:02:33:17:369,1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:02:33:17:373,0.0011519173,2.0943952E-4,-4.0142573E-4
20210720:02:33:17:377,2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:02:33:17:380,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:02:33:17:384,3.4906584E-4,1.7453292E-5,-2.0943952E-4
20210720:02:33:17:389,-1.7453292E-5,-2.6179937E-4,-5.2359875E-4
20210720:02:33:17:393,-5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:02:33:17:396,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:02:33:17:401,3.3161257E-4,6.457718E-4,-1.7453292E-5
