TIME,X,Y,Z
20210720:02:33:17:140,0.07776367,0.20287508,9.752398
20210720:02:33:17:141,0.074095756,0.20389022,9.748576
20210720:02:33:17:141,0.07987057,0.19410272,9.760825
20210720:02:33:17:141,0.07991845,0.1843248,9.751823
20210720:02:33:17:141,0.080119565,0.19041565,9.762539
20210720:02:33:17:149,0.08460151,0.19941784,9.745464
20210720:02:33:17:149,0.08354806,0.20051917,9.750855
20210720:02:33:17:158,0.07880754,0.18661366,9.742496
20210720:02:33:17:159,0.07849151,0.18467914,9.734834
20210720:02:33:17:178,0.08187212,0.19520405,9.747744
20210720:02:33:17:178,0.078280814,0.19955193,9.745637
20210720:02:33:17:179,0.07286993,0.21232738,9.741164
20210720:02:33:17:179,0.08004295,0.21191558,9.739402
20210720:02:33:17:179,0.07953538,0.1867669,9.748156
20210720:02:33:17:180,0.07673895,0.20386147,9.748519
20210720:02:33:17:184,0.08237012,0.21012473,9.752838
20210720:02:33:17:188,0.07810844,0.19438045,9.754639
20210720:02:33:17:192,0.082609534,0.19549136,9.733024
20210720:02:33:17:196,0.076489955,0.19637242,9.744047
20210720:02:33:17:200,0.08538681,0.1946869,9.752857
20210720:02:33:17:204,0.08603803,0.19001342,9.74669
20210720:02:33:17:208,0.08739794,0.18982188,9.739
20210720:02:33:17:212,0.08526231,0.18823214,9.744842
20210720:02:33:17:216,0.07978438,0.18195933,9.74692
20210720:02:33:17:221,0.07683472,0.18588582,9.742581
20210720:02:33:17:224,0.074651204,0.18983147,9.751335
20210720:02:33:17:228,0.080627136,0.19697577,9.750377
20210720:02:33:17:232,0.098392114,0.19764613,9.753671
20210720:02:33:17:237,0.09433155,0.18582836,9.750941
20210720:02:33:17:241,0.099024184,0.18708292,9.748126
20210720:02:33:17:245,0.07717949,0.19710983,9.747265
20210720:02:33:17:248,0.08007168,0.19391118,9.747705
20210720:02:33:17:254,0.0735403,0.19522321,9.745942
20210720:02:33:17:257,0.086775444,0.18887378,9.748269
20210720:02:33:17:260,0.069891535,0.18922812,9.742007
20210720:02:33:17:264,0.07811801,0.18800229,9.738626
20210720:02:33:17:270,0.06854121,0.18682434,9.738712
20210720:02:33:17:272,0.07932469,0.19752164,9.7485285
20210720:02:33:17:276,0.0872926,0.20045215,9.737247
20210720:02:33:17:280,0.07818505,0.18637423,9.742467
20210720:02:33:17:284,0.082743615,0.19498378,9.755003
20210720:02:33:17:288,0.074114904,0.1943613,9.756803
20210720:02:33:17:292,0.08743625,0.20491493,9.7460575
20210720:02:33:17:296,0.0878672,0.1955584,9.749562
