TIME,X,Y,Z
20210720:00:47:30:020,0.087982126,0.18868226,9.742849
20210720:00:47:30:020,0.09508811,0.18835664,9.744382
20210720:00:47:30:024,0.09708967,0.19479226,9.75009
20210720:00:47:30:028,0.0724677,0.1964203,9.7516985
20210720:00:47:30:033,0.080244064,0.1886631,9.749372
20210720:00:47:30:036,0.07309019,0.18484195,9.752302
20210720:00:47:30:041,0.09073067,0.19236933,9.752081
20210720:00:47:30:045,0.0867946,0.19592232,9.74307
20210720:00:47:30:048,0.07311892,0.19240762,9.750711
20210720:00:47:30:054,0.07815632,0.18508138,9.749132
20210720:00:47:30:056,0.082714885,0.18493772,9.750435
20210720:00:47:30:062,0.088068314,0.1913063,9.760145
20210720:00:47:30:064,0.09010818,0.19963811,9.745751
20210720:00:47:30:069,0.08035899,0.21005768,9.747149
20210720:00:47:30:072,0.09115205,0.20400514,9.750483
20210720:00:47:30:078,0.07946835,0.20746237,9.756075
20210720:00:47:30:080,0.07494809,0.19672675,9.755922
20210720:00:47:30:084,0.082705304,0.2028655,9.765154
20210720:00:47:30:088,0.08212112,0.18457378,9.754457
20210720:00:47:30:092,0.08526231,0.19142123,9.75006
20210720:00:47:30:096,0.082322225,0.18830875,9.750865
20210720:00:47:30:101,0.08186254,0.20655257,9.75437
20210720:00:47:30:104,0.078826696,0.21677102,9.747073
20210720:00:47:30:108,0.08078994,0.20000203,9.746996
20210720:00:47:30:112,0.08156566,0.186968,9.747102
20210720:00:47:30:116,0.08790551,0.1845259,9.739469
20210720:00:47:30:120,0.093536675,0.18544528,9.739957
20210720:00:47:30:124,0.08859504,0.19359516,9.757646
20210720:00:47:30:128,0.089686796,0.19378668,9.739785
20210720:00:47:30:132,0.083461866,0.18623058,9.740646
20210720:00:47:30:136,0.095959604,0.18670943,9.74128
20210720:00:47:30:140,0.08121132,0.19385374,9.743136
20210720:00:47:30:144,0.086976565,0.19621919,9.746116
20210720:00:47:30:148,0.07612604,0.18958247,9.742496
20210720:00:47:30:152,0.068033636,0.19860382,9.742198
20210720:00:47:30:156,0.091171205,0.19413145,9.746287
20210720:00:47:30:161,0.08096232,0.20435949,9.755059
20210720:00:47:30:164,0.085233584,0.20268354,9.755347
20210720:00:47:30:168,0.08230308,0.19631496,9.744362
20210720:00:47:30:173,0.07733272,0.19429424,9.753757
20210720:00:47:30:177,0.07619308,0.19197667,9.7479725
20210720:00:47:30:181,0.07871178,0.19293436,9.751134
20210720:00:47:30:184,0.08302134,0.1955584,9.748002
