TIME,X,Y,Z
20210720:04:31:03:044,0.083241604,0.21136013,9.7553
20210720:04:31:03:050,0.09148724,0.21643583,9.7432995
20210720:04:31:03:052,0.07519709,0.21367772,9.76638
20210720:04:31:03:057,0.081852965,0.1976174,9.739364
20210720:04:31:03:061,0.08001422,0.1923789,9.802139
20210720:04:31:03:065,0.08764693,0.20117041,9.703537
20210720:04:31:03:071,0.08550173,0.19094236,9.784298
20210720:04:31:03:072,0.08673713,0.19068381,9.685734
20210720:04:31:03:077,0.07578127,0.18492815,9.77633
20210720:04:31:03:081,0.0869191,0.17266983,9.687639
20210720:04:31:03:085,0.072860345,0.18940051,9.771963
20210720:04:31:03:088,0.08661264,0.1871308,9.738799
20210720:04:31:03:092,0.07146213,0.1946869,9.755884
20210720:04:31:03:096,0.06883809,0.20164925,9.7942295
20210720:04:31:03:101,0.05389827,0.17656758,9.757234
20210720:04:31:03:138,0.06492117,0.2010459,9.760088
20210720:04:31:03:139,0.08249462,0.20138109,9.763095
20210720:04:31:03:139,0.09277053,0.19758868,9.761094
20210720:04:31:03:140,0.07634631,0.20974164,9.760653
20210720:04:31:03:140,0.09395805,0.19859424,9.74035
20210720:04:31:03:140,0.08376832,0.19924547,9.740341
20210720:04:31:03:141,0.083940715,0.20227174,9.748624
20210720:04:31:03:141,0.09551907,0.1860199,9.723188
20210720:04:31:03:142,0.071098216,0.19553925,9.759197
20210720:04:31:03:142,0.07083006,0.19631496,9.715737
20210720:04:31:03:145,0.05523902,0.19610427,9.757157
20210720:04:31:03:157,0.076528266,0.19859424,9.779394
20210720:04:31:03:157,0.07022672,0.20733786,9.755222
20210720:04:31:03:158,0.09442732,0.20219512,9.750186
20210720:04:31:03:161,0.08030152,0.19928376,9.779145
20210720:04:31:03:185,0.09730035,0.18141346,9.771312
20210720:04:31:03:186,0.08853758,0.18510053,9.761391
20210720:04:31:03:186,0.091640465,0.19184259,9.753374
20210720:04:31:03:186,0.06860825,0.19913054,9.71702
20210720:04:31:03:187,0.0957968,0.19057846,9.773352
20210720:04:31:03:187,0.08540596,0.19999246,9.727574
20210720:04:31:03:188,0.07802225,0.20083521,9.766092
20210720:04:31:03:192,0.07869262,0.18504307,9.753068
20210720:04:31:03:196,0.074718244,0.19198625,9.749313
20210720:04:31:03:201,0.08191043,0.19982965,9.760106
20210720:04:31:03:204,0.0744884,0.18856733,9.775267
20210720:04:31:03:208,0.09219592,0.19494548,9.752043
20210720:04:31:03:212,0.08463982,0.18807891,9.74962
20210720:04:31:03:217,0.08975383,0.2035742,9.749649
20210720:04:31:03:220,0.07581001,0.2005096,9.755012
20210720:04:31:03:224,0.07224743,0.20096928,9.76231
20210720:04:31:03:228,0.07988972,0.21057484,9.763238
20210720:04:31:03:233,0.08795339,0.19959022,9.763228
20210720:04:31:03:236,0.094321966,0.21274877,9.759638
20210720:04:31:03:240,0.066673726,0.20402429,9.75846
20210720:04:31:03:244,0.08816408,0.20049044,9.769281
20210720:04:31:03:248,0.076365456,0.18001524,9.756123
20210720:04:31:03:252,0.07509174,0.19438045,9.746901
20210720:04:31:03:256,0.075379044,0.19686083,9.752637
20210720:04:31:03:260,0.09165961,0.18807891,9.770114
20210720:04:31:03:264,0.08287769,0.20103633,9.754189
20210720:04:31:03:268,0.074095756,0.18658493,9.764953
20210720:04:31:03:272,0.10158119,0.17486292,9.749257
20210720:04:31:03:276,0.07296569,0.18639338,9.753049
20210720:04:31:03:280,0.08359595,0.20213766,9.765853
20210720:04:31:03:285,0.083528906,0.19312589,9.761496
20210720:04:31:03:288,0.08466855,0.19544347,9.774903
20210720:04:31:03:292,0.08259996,0.20668665,9.73335
20210720:04:31:03:296,0.08524316,0.18710208,9.751238
20210720:04:31:03:301,0.09039548,0.19108602,9.738598
20210720:04:31:03:305,0.07864474,0.18339585,9.753691
20210720:04:31:03:309,0.07454587,0.18447803,9.744468
20210720:04:31:03:312,0.07866389,0.17089811,9.762261
20210720:04:31:03:317,0.07296569,0.18532078,9.750387
20210720:04:31:03:322,0.0921193,0.18604863,9.768209
20210720:04:31:03:324,0.08231265,0.1849473,9.757837
20210720:04:31:03:328,0.07968861,0.19991584,9.751182
20210720:04:31:03:333,0.08741709,0.17600255,9.747944
20210720:04:31:03:337,0.085616656,0.1718175,9.755663
20210720:04:31:03:340,0.0869574,0.17055334,9.7588625
20210720:04:31:03:344,0.07900866,0.17775512,9.7649145
20210720:04:31:03:349,0.084544055,0.18808849,9.76705
20210720:04:31:03:352,0.089619756,0.20585345,9.750865
20210720:04:31:03:356,0.07797436,0.19186173,9.742571
20210720:04:31:03:360,0.089083456,0.20117998,9.754858
20210720:04:31:03:364,0.08919838,0.20305704,9.746384
20210720:04:31:03:368,0.0770071,0.21134098,9.742103
20210720:04:31:03:387,0.08599973,0.1974546,9.7494
20210720:04:31:03:388,0.07818505,0.18881632,9.751497
20210720:04:31:03:388,0.06577351,0.19212031,9.764254
20210720:04:31:03:389,0.08391198,0.18738937,9.754408
20210720:04:31:03:389,0.07737102,0.2002223,9.76343
20210720:04:31:03:392,0.07004476,0.18763839,9.745828
20210720:04:31:03:396,0.08616253,0.18203595,9.736988
