TIME,X,Y,Z
20210720:03:55:55:533,0.094072975,0.2068303,9.767902
20210720:03:55:55:533,0.10710701,0.2048479,9.770507
20210720:03:55:55:536,0.10166738,0.20165882,9.766083
20210720:03:55:55:540,0.08607634,0.19076999,9.752915
20210720:03:55:55:544,0.07959284,0.2029038,9.7521105
20210720:03:55:55:548,0.08309796,0.20271227,9.759733
20210720:03:55:55:552,0.07722737,0.199935,9.758297
20210720:03:55:55:556,0.08485051,0.20273143,9.76366
20210720:03:55:55:560,0.07513005,0.20647596,9.758076
20210720:03:55:55:564,0.068818934,0.2021664,9.738473
20210720:03:55:55:568,0.074497975,0.18920897,9.757914
20210720:03:55:55:572,0.07729441,0.18311812,9.752752
20210720:03:55:55:576,0.08616253,0.18462169,9.750568
20210720:03:55:55:580,0.061004262,0.17968005,9.745273
20210720:03:55:55:584,0.076901756,0.1988528,9.756764
20210720:03:55:55:589,0.09287587,0.18565598,9.761084
20210720:03:55:55:592,0.082360536,0.20116083,9.765987
20210720:03:55:55:596,0.08161355,0.197129,9.765268
20210720:03:55:55:600,0.09222465,0.20132364,9.757713
20210720:03:55:55:604,0.09585425,0.20727083,9.748787
20210720:03:55:55:608,0.07376057,0.19020496,9.747005
20210720:03:55:55:613,0.08384494,0.19738756,9.749247
20210720:03:55:55:617,0.09299079,0.18197848,9.760941
20210720:03:55:55:621,0.10229945,0.19042523,9.759743
20210720:03:55:55:625,0.079640724,0.19023369,9.761228
20210720:03:55:55:628,0.081603974,0.18913235,9.751344
20210720:03:55:55:632,0.08251377,0.18183482,9.748519
20210720:03:55:55:636,0.08148905,0.18908447,9.752052
20210720:03:55:55:641,0.07749552,0.19825906,9.759111
20210720:03:55:55:645,0.08323202,0.17672081,9.748758
20210720:03:55:55:649,0.08817366,0.18647,9.753384
20210720:03:55:55:652,0.08667011,0.19521362,9.751095
20210720:03:55:55:657,0.08724471,0.19067423,9.754304
20210720:03:55:55:660,0.083749175,0.17937359,9.746632
20210720:03:55:55:664,0.07650911,0.18660408,9.747265
20210720:03:55:55:668,0.08146032,0.18602946,9.764656
20210720:03:55:55:673,0.07983226,0.17719966,9.755203
20210720:03:55:55:676,0.07291781,0.17678785,9.752541
20210720:03:55:55:680,0.07229531,0.19228312,9.748758
20210720:03:55:55:684,0.06599377,0.18904617,9.751287
20210720:03:55:55:689,0.07132806,0.20073944,9.764111
20210720:03:55:55:692,0.08293515,0.19249383,9.761668
20210720:03:55:55:697,0.07426813,0.1886152,9.756669
20210720:03:55:55:700,0.07493851,0.18641256,9.755558
20210720:03:55:55:706,0.07419152,0.18186356,9.761189
20210720:03:55:55:708,0.078884155,0.16647363,9.761524
20210720:03:55:55:712,0.068119824,0.18309897,9.760633
20210720:03:55:55:716,0.087943815,0.1842386,9.733617
20210720:03:55:55:720,0.09141062,0.20544167,9.751651
20210720:03:55:55:724,0.074909784,0.19376753,9.765786
20210720:03:55:55:729,0.07731356,0.18971653,9.735389
20210720:03:55:55:732,0.07564719,0.18949628,9.750109
20210720:03:55:55:736,0.08058883,0.20593007,9.756008
20210720:03:55:55:741,0.09683109,0.211159,9.754888
20210720:03:55:55:745,0.0890643,0.20320068,9.756372
20210720:03:55:55:748,0.075541854,0.20416793,9.759341
20210720:03:55:55:752,0.07425856,0.19800048,9.755597
20210720:03:55:55:757,0.08439083,0.1887014,9.749017
