TIME,X,Y,Z
20210720:06:54:06:885,-0.0023736479,-7.15585E-4,9.773844E-4
20210720:06:54:06:889,-1.5707963E-4,3.4906585E-5,0.0013613568
20210720:06:54:06:892,-8.726646E-4,1.5707963E-4,-1.7453292E-5
20210720:06:54:06:896,-0.0018675023,-0.0011868239,1.7453292E-4
20210720:06:54:06:900,-0.0043807765,-0.0019198621,2.0943952E-4
20210720:06:54:06:904,-0.0024609142,-0.0016057029,-6.981317E-5
20210720:06:54:06:908,-1.7453292E-4,-2.2689281E-4,3.4906584E-4
20210720:06:54:06:912,-0.0020769418,4.363323E-4,3.6651915E-4
20210720:06:54:06:916,-0.0016929694,5.235988E-5,6.981317E-4
20210720:06:54:06:920,-6.1086525E-4,-2.6179937E-4,2.9670598E-4
20210720:06:54:06:925,5.5850536E-4,0.0,5.5850536E-4
20210720:06:54:06:929,-5.5850536E-4,5.9341197E-4,4.0142573E-4
20210720:06:54:06:933,5.7595863E-4,2.6179937E-4,2.443461E-4
20210720:06:54:06:937,0.0,-2.2689281E-4,-6.981317E-5
20210720:06:54:06:941,-7.6794485E-4,1.2217305E-4,-3.8397242E-4
20210720:06:54:06:944,-0.0012217305,-1.2217305E-4,1.2217305E-4
20210720:06:54:06:948,-7.330383E-4,0.0,2.0943952E-4
20210720:06:54:06:953,-1.7453292E-5,4.712389E-4,8.726646E-5
20210720:06:54:06:958,2.0943952E-4,-3.8397242E-4,3.3161257E-4
20210720:06:54:06:960,-1.7453292E-4,-1.7453292E-5,0.001134464
20210720:06:54:06:964,-5.5850536E-4,1.5707963E-4,3.6651915E-4
20210720:06:54:06:968,-4.1887903E-4,8.2030473E-4,2.443461E-4
20210720:06:54:06:973,1.5707963E-4,0.0011868239,6.6322513E-4
20210720:06:54:06:976,2.443461E-4,0.0,0.0
20210720:06:54:06:980,2.6179937E-4,-8.726646E-5,8.2030473E-4
20210720:06:54:06:984,2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:06:54:06:990,2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:06:54:06:993,2.6179937E-4,5.061455E-4,1.5707963E-4
20210720:06:54:06:997,-3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:06:54:07:000,8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:06:54:07:004,5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:06:54:07:009,4.363323E-4,6.283185E-4,2.0943952E-4
20210720:06:54:07:013,0.0,-1.5707963E-4,2.2689281E-4
20210720:06:54:07:017,4.0142573E-4,-4.886922E-4,-2.0943952E-4
20210720:06:54:07:021,8.5521134E-4,-1.5707963E-4,1.5707963E-4
20210720:06:54:07:025,-2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:06:54:07:028,-5.061455E-4,1.0471976E-4,-5.2359875E-4
20210720:06:54:07:032,1.3962634E-4,1.7453292E-4,-9.0757123E-4
20210720:06:54:07:036,2.443461E-4,1.9198621E-4,3.4906585E-5
20210720:06:54:07:041,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:06:54:07:045,-9.948377E-4,-9.948377E-4,-4.712389E-4
20210720:06:54:07:049,-5.235988E-5,-0.0013264503,1.0471976E-4
20210720:06:54:07:052,2.0943952E-4,-4.886922E-4,-8.726646E-5
20210720:06:54:07:058,-3.4906585E-5,-3.4906584E-4,-3.8397242E-4
20210720:06:54:07:061,8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:06:54:07:064,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:06:54:07:068,-3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:07:073,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:06:54:07:076,4.886922E-4,1.9198621E-4,-0.0011519173
20210720:06:54:07:080,-8.901179E-4,5.061455E-4,-1.2217305E-4
20210720:06:54:07:084,-0.0013788101,5.235988E-5,1.5707963E-4
20210720:06:54:07:090,-1.2217305E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:54:07:093,1.9198621E-4,4.0142573E-4,1.3962634E-4
20210720:06:54:07:097,-6.1086525E-4,8.0285146E-4,-8.726646E-5
20210720:06:54:07:101,-1.7453292E-4,0.0,3.4906585E-5
20210720:06:54:07:105,6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:06:54:07:109,2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:07:113,-8.0285146E-4,1.9198621E-4,6.6322513E-4
20210720:06:54:07:116,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:06:54:07:120,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:06:54:07:126,-5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:06:54:07:128,-4.363323E-4,-5.5850536E-4,-6.981317E-5
20210720:06:54:07:132,1.5707963E-4,-5.235988E-5,-6.981317E-4
20210720:06:54:07:136,-4.886922E-4,7.853982E-4,-1.7453292E-4
20210720:06:54:07:141,1.7453292E-5,5.410521E-4,2.7925268E-4
20210720:06:54:07:145,5.410521E-4,-1.7453292E-4,-6.981317E-5
20210720:06:54:07:148,4.363323E-4,-2.9670598E-4,-2.6179937E-4
20210720:06:54:07:152,2.9670598E-4,-1.9198621E-4,1.7453292E-5
