TIME,X,Y,Z
20210720:04:31:48:608,-9.5993106E-4,4.5378561E-4,-4.712389E-4
20210720:04:31:48:610,0.0018151425,0.001012291,-1.0471976E-4
20210720:04:31:48:612,-0.0034557518,-0.0010297443,3.1415926E-4
20210720:04:31:48:616,-0.00143117,-6.806784E-4,1.3962634E-4
20210720:04:31:48:620,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:04:31:48:625,7.15585E-4,9.424778E-4,-3.6651915E-4
20210720:04:31:48:628,0.005410521,0.0026703537,-9.773844E-4
20210720:04:31:48:632,7.330383E-4,1.7453292E-4,4.886922E-4
20210720:04:31:48:636,7.15585E-4,-8.5521134E-4,7.330383E-4
20210720:04:31:48:641,4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:04:31:48:644,3.4906585E-5,4.5378561E-4,-8.901179E-4
20210720:04:31:48:648,-1.3962634E-4,5.235988E-5,-1.0471976E-4
20210720:04:31:48:653,-1.7453292E-4,-6.981317E-4,-5.235988E-5
20210720:04:31:48:657,-4.886922E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:31:48:661,5.061455E-4,2.6179937E-4,5.061455E-4
20210720:04:31:48:664,6.806784E-4,-2.0943952E-4,0.0
20210720:04:31:48:668,0.0011519173,8.901179E-4,-2.2689281E-4
20210720:04:31:48:673,7.330383E-4,4.5378561E-4,5.235988E-5
20210720:04:31:48:677,-3.4906585E-5,5.235988E-5,6.6322513E-4
20210720:04:31:48:681,-1.5707963E-4,-5.235988E-5,4.5378561E-4
20210720:04:31:48:684,2.443461E-4,-5.7595863E-4,2.7925268E-4
20210720:04:31:48:689,-1.0471976E-4,-3.4906585E-5,5.7595863E-4
20210720:04:31:48:692,-1.7453292E-4,1.5707963E-4,7.5049157E-4
20210720:04:31:48:696,0.0014486233,1.9198621E-4,-8.726646E-5
20210720:04:31:48:700,0.0012740904,6.457718E-4,1.9198621E-4
20210720:04:31:48:706,0.0015009831,5.9341197E-4,6.806784E-4
20210720:04:31:48:709,2.0943952E-4,4.0142573E-4,3.3161257E-4
20210720:04:31:48:713,-1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:04:31:48:716,-1.7453292E-4,2.0943952E-4,6.283185E-4
20210720:04:31:48:721,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:04:31:48:725,-1.3962634E-4,6.457718E-4,-6.6322513E-4
20210720:04:31:48:728,0.0,2.7925268E-4,-5.9341197E-4
20210720:04:31:48:733,8.5521134E-4,2.0943952E-4,-3.1415926E-4
20210720:04:31:48:736,7.330383E-4,-8.5521134E-4,1.5707963E-4
20210720:04:31:48:741,8.726646E-5,-5.2359875E-4,-1.9198621E-4
20210720:04:31:48:744,-8.901179E-4,2.6179937E-4,4.886922E-4
20210720:04:31:48:748,0.0,3.4906584E-4,7.330383E-4
20210720:04:31:48:753,-1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:04:31:48:758,-4.886922E-4,-8.726646E-5,2.0943952E-4
20210720:04:31:48:761,-3.6651915E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:31:48:765,4.0142573E-4,-4.363323E-4,-3.8397242E-4
20210720:04:31:48:769,-1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:04:31:48:773,-2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:04:31:48:777,-6.981317E-5,6.981317E-5,6.457718E-4
20210720:04:31:48:781,-9.250245E-4,-0.0029670596,3.1415926E-4
20210720:04:31:48:784,-3.1415926E-4,-0.0020071287,4.0142573E-4
20210720:04:31:48:791,-3.1415926E-4,-9.250245E-4,-5.9341197E-4
20210720:04:31:48:793,-3.3161257E-4,5.2359875E-4,-1.9198621E-4
20210720:04:31:48:796,-0.0014137167,3.8397242E-4,-6.981317E-5
20210720:04:31:48:801,-6.981317E-5,-0.001134464,6.457718E-4
20210720:04:31:48:804,-1.5707963E-4,9.250245E-4,-2.9670598E-4
