TIME,X,Y,Z
20210720:03:35:01:448,-4.712389E-4,-1.7453292E-4,1.2217305E-4
20210720:03:35:01:448,-1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:03:35:01:452,-1.2217305E-4,5.235988E-5,6.981317E-5
20210720:03:35:01:456,-1.2217305E-4,-6.457718E-4,6.981317E-5
20210720:03:35:01:460,3.1415926E-4,-5.061455E-4,5.061455E-4
20210720:03:35:01:464,-3.4906585E-5,-1.2217305E-4,5.9341197E-4
20210720:03:35:01:469,3.3161257E-4,6.283185E-4,1.5707963E-4
20210720:03:35:01:472,-3.4906584E-4,3.1415926E-4,2.0943952E-4
20210720:03:35:01:476,-7.330383E-4,7.15585E-4,-7.853982E-4
20210720:03:35:01:481,-0.0010995574,-1.0471976E-4,-8.2030473E-4
20210720:03:35:01:484,-5.9341197E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:35:01:489,7.330383E-4,-1.2217305E-4,-8.726646E-5
20210720:03:35:01:492,-3.4906585E-5,5.235988E-5,4.886922E-4
20210720:03:35:01:496,-2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:03:35:01:500,6.1086525E-4,-3.6651915E-4,5.2359875E-4
20210720:03:35:01:504,1.2217305E-4,3.3161257E-4,5.9341197E-4
20210720:03:35:01:508,-6.981317E-5,-7.853982E-4,1.5707963E-4
20210720:03:35:01:512,-1.0471976E-4,-6.1086525E-4,5.2359875E-4
20210720:03:35:01:516,1.9198621E-4,-3.1415926E-4,-0.0012217305
20210720:03:35:01:521,6.806784E-4,-1.3962634E-4,-6.457718E-4
20210720:03:35:01:525,-1.7453292E-4,-5.5850536E-4,9.5993106E-4
20210720:03:35:01:529,-1.2217305E-4,-1.2217305E-4,6.6322513E-4
20210720:03:35:01:532,-5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:03:35:01:537,-1.9198621E-4,2.443461E-4,5.2359875E-4
20210720:03:35:01:541,-1.2217305E-4,1.2217305E-4,5.9341197E-4
20210720:03:35:01:544,-1.2217305E-4,3.6651915E-4,0.0010471975
20210720:03:35:01:548,-5.5850536E-4,2.6179937E-4,3.4906584E-4
20210720:03:35:01:553,-1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:35:01:557,-1.2217305E-4,-5.5850536E-4,-1.0471976E-4
20210720:03:35:01:561,3.1415926E-4,0.0,4.712389E-4
20210720:03:35:01:564,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:03:35:01:569,-7.330383E-4,2.443461E-4,5.2359875E-4
20210720:03:35:01:573,-1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:03:35:01:577,-7.5049157E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:35:01:581,4.0142573E-4,-5.061455E-4,-0.0010297443
20210720:03:35:01:585,-5.2359875E-4,-5.5850536E-4,-4.886922E-4
20210720:03:35:01:589,-1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:03:35:01:593,0.0,5.410521E-4,1.2217305E-4
20210720:03:35:01:596,-8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:03:35:01:600,1.9198621E-4,1.0471976E-4,3.3161257E-4
20210720:03:35:01:605,5.235988E-5,6.6322513E-4,-5.235988E-5
20210720:03:35:01:609,-8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:03:35:01:612,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:03:35:01:616,-5.5850536E-4,2.443461E-4,5.2359875E-4
20210720:03:35:01:621,-1.9198621E-4,2.443461E-4,5.9341197E-4
20210720:03:35:01:624,-1.2217305E-4,-4.886922E-4,5.9341197E-4
20210720:03:35:01:628,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:03:35:01:632,-4.363323E-4,8.3775807E-4,8.726646E-5
20210720:03:35:01:637,-0.0015009831,-6.981317E-5,5.061455E-4
20210720:03:35:01:640,-4.712389E-4,-0.0013089969,-2.7925268E-4
20210720:03:35:01:644,-1.7453292E-4,-2.443461E-4,4.5378561E-4
20210720:03:35:01:648,2.9670598E-4,1.7453292E-4,0.001012291
20210720:03:35:01:654,-3.4906585E-5,-0.0010821042,-6.981317E-5
20210720:03:35:01:656,-1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:03:35:01:661,3.1415926E-4,-0.0010471975,-1.7453292E-4
20210720:03:35:01:664,-3.4906585E-5,-3.3161257E-4,3.3161257E-4
20210720:03:35:01:670,-0.001553343,6.6322513E-4,5.5850536E-4
20210720:03:35:01:673,1.9198621E-4,-0.0017453292,5.9341197E-4
20210720:03:35:01:676,4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:03:35:01:680,-3.3161257E-4,-0.0010995574,8.726646E-5
20210720:03:35:01:684,3.3161257E-4,5.9341197E-4,5.061455E-4
20210720:03:35:01:688,0.0017278759,6.283185E-4,1.3962634E-4
20210720:03:35:01:693,8.2030473E-4,0.0,5.2359875E-4
20210720:03:35:01:696,8.5521134E-4,5.7595863E-4,2.7925268E-4
20210720:03:35:01:700,2.9670598E-4,3.1415926E-4,4.1887903E-4
20210720:03:35:01:705,0.0012042772,-4.1887903E-4,-1.7453292E-4
20210720:03:35:01:708,8.5521134E-4,-0.0023038345,-8.726646E-5
20210720:03:35:01:712,0.0012915436,-2.7925268E-4,-6.981317E-4
20210720:03:35:01:716,-0.0012042772,9.948377E-4,2.443461E-4
20210720:03:35:01:721,-7.330383E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:35:01:725,7.15585E-4,3.4906585E-5,3.3161257E-4
20210720:03:35:01:728,2.0943952E-4,0.0013439035,5.5850536E-4
20210720:03:35:01:732,-0.0017104227,3.8397242E-4,1.3962634E-4
20210720:03:35:01:737,1.7453292E-4,-0.0016580628,-5.410521E-4
20210720:03:35:01:740,-1.9198621E-4,-9.424778E-4,-2.7925268E-4
20210720:03:35:01:744,-0.0010821042,0.0,4.5378561E-4
20210720:03:35:01:748,2.2689281E-4,-2.2689281E-4,5.7595863E-4
20210720:03:35:01:753,-0.0015009831,0.0022514747,2.7925268E-4
20210720:03:35:01:757,0.0013439035,1.7453292E-5,-3.3161257E-4
20210720:03:35:01:761,0.0017627826,-0.0011519173,-1.0471976E-4
20210720:03:35:01:764,-6.283185E-4,8.726646E-5,-3.8397242E-4
20210720:03:35:01:771,9.948377E-4,-7.6794485E-4,-7.5049157E-4
20210720:03:35:01:772,6.981317E-5,2.6179937E-4,-1.7453292E-4
20210720:03:35:01:777,0.0012915436,-0.0028274334,-1.3962634E-4
20210720:03:35:01:780,4.712389E-4,3.1415926E-4,-2.0943952E-4
20210720:03:35:01:785,3.4906585E-5,3.1415926E-4,-4.0142573E-4
20210720:03:35:01:789,-0.0016580628,0.0012042772,-1.9198621E-4
20210720:03:35:01:793,0.0025830872,-0.001850049,-8.726646E-5
20210720:03:35:01:796,9.424778E-4,0.002321288,-5.2359875E-4
20210720:03:35:01:800,-2.443461E-4,0.0010821042,4.1887903E-4
20210720:03:35:01:804,-6.981317E-4,5.9341197E-4,-5.235988E-5
20210720:03:35:01:809,-4.712389E-4,7.5049157E-4,2.2689281E-4
20210720:03:35:01:812,8.2030473E-4,0.0013439035,-6.981317E-5
20210720:03:35:01:816,-7.6794485E-4,0.0021991148,-6.457718E-4
20210720:03:35:01:820,0.0017802358,-0.002513274,6.981317E-5
20210720:03:35:01:824,-8.901179E-4,-6.283185E-4,3.8397242E-4
20210720:03:35:01:828,6.981317E-5,2.0943952E-4,-4.886922E-4
