TIME,X,Y,Z
20210720:08:53:11:113,5.9341197E-4,2.443461E-4,6.1086525E-4
20210720:08:53:11:116,8.726646E-5,1.0471976E-4,5.235988E-5
20210720:08:53:11:120,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:08:53:11:124,2.9670598E-4,4.1887903E-4,3.4906584E-4
20210720:08:53:11:129,3.4906584E-4,1.2217305E-4,7.6794485E-4
20210720:08:53:11:132,3.6651915E-4,-4.712389E-4,3.8397242E-4
20210720:08:53:11:136,-0.0021467549,-0.001012291,7.6794485E-4
20210720:08:53:11:141,-1.5707963E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:53:11:145,-9.0757123E-4,6.457718E-4,3.8397242E-4
20210720:08:53:11:149,-4.0142573E-4,1.7453292E-4,0.0
20210720:08:53:11:152,-1.9198621E-4,-1.7453292E-5,4.5378561E-4
20210720:08:53:11:156,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:08:53:11:160,5.9341197E-4,5.5850536E-4,2.6179937E-4
20210720:08:53:11:164,0.0021816615,0.0014835298,6.1086525E-4
20210720:08:53:11:168,-6.981317E-5,3.1415926E-4,5.235988E-5
20210720:08:53:11:172,-1.3962634E-4,0.0,-1.5707963E-4
20210720:08:53:11:176,2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:08:53:11:181,-6.981317E-5,-6.981317E-5,-5.2359875E-4
20210720:08:53:11:184,2.9670598E-4,-6.981317E-5,-0.0011519173
20210720:08:53:11:188,-3.8397242E-4,-3.8397242E-4,-4.886922E-4
20210720:08:53:11:192,-3.1415926E-4,-2.443461E-4,5.235988E-5
20210720:08:53:11:197,-1.7453292E-4,-5.410521E-4,7.15585E-4
20210720:08:53:11:201,-1.5707963E-4,-1.3962634E-4,6.981317E-5
20210720:08:53:11:205,0.0010471975,-6.981317E-5,5.9341197E-4
20210720:08:53:11:209,1.7453292E-4,-6.981317E-5,-3.8397242E-4
20210720:08:53:11:213,9.5993106E-4,3.6651915E-4,5.061455E-4
20210720:08:53:11:217,7.330383E-4,0.0,4.712389E-4
20210720:08:53:11:221,2.9670598E-4,-5.235988E-5,-8.5521134E-4
20210720:08:53:11:224,8.0285146E-4,-6.981317E-5,2.9670598E-4
20210720:08:53:11:230,0.0012042772,-6.981317E-5,0.0
20210720:08:53:11:232,3.1415926E-4,3.6651915E-4,-0.0012391837
20210720:08:53:11:237,-3.8397242E-4,0.0,-6.283185E-4
20210720:08:53:11:241,1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:08:53:11:245,-1.0471976E-4,-6.981317E-5,-6.6322513E-4
20210720:08:53:11:249,1.5707963E-4,5.5850536E-4,-7.15585E-4
20210720:08:53:11:252,1.7453292E-5,5.9341197E-4,0.0
20210720:08:53:11:256,1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:08:53:11:260,1.7453292E-5,-2.0943952E-4,-3.1415926E-4
20210720:08:53:11:264,6.283185E-4,3.3161257E-4,-8.0285146E-4
20210720:08:53:11:268,1.0471976E-4,0.0,-2.9670598E-4
20210720:08:53:11:272,1.9198621E-4,0.001134464,-5.410521E-4
20210720:08:53:11:276,3.4906585E-5,6.981317E-4,-0.0011519173
20210720:08:53:11:281,-1.0471976E-4,3.6651915E-4,-4.886922E-4
20210720:08:53:11:284,6.1086525E-4,-0.0013788101,4.886922E-4
20210720:08:53:11:289,8.726646E-5,-5.410521E-4,7.853982E-4
20210720:08:53:11:292,3.3161257E-4,-1.3962634E-4,5.2359875E-4
20210720:08:53:11:298,-6.981317E-5,3.4906584E-4,-2.6179937E-4
