TIME,X,Y,Z
20210720:08:53:11:112,0.08874827,0.1942368,9.758153
20210720:08:53:11:112,0.07129932,0.18083884,9.764301
20210720:08:53:11:116,0.074785285,0.17627071,9.7727
20210720:08:53:11:120,0.07167282,0.1880406,9.770105
20210720:08:53:11:124,0.08004295,0.19760783,9.7564
20210720:08:53:11:129,0.08885361,0.19710027,9.757502
20210720:08:53:11:132,0.09560526,0.19157445,9.763401
20210720:08:53:11:136,0.0935654,0.19168936,9.771638
20210720:08:53:11:141,0.081450745,0.20211852,9.774013
20210720:08:53:11:145,0.07168239,0.19639157,9.770814
20210720:08:53:11:149,0.068033636,0.19376753,9.7610445
20210720:08:53:11:152,0.07814674,0.1873798,9.760748
20210720:08:53:11:156,0.08259996,0.18803102,9.769052
20210720:08:53:11:160,0.08089529,0.1923789,9.762501
20210720:08:53:11:164,0.07638461,0.17564821,9.765288
20210720:08:53:11:168,0.07309977,0.19148825,9.775525
20210720:08:53:11:172,0.08404606,0.20289423,9.769664
20210720:08:53:11:176,0.08237012,0.2060067,9.762683
20210720:08:53:11:180,0.08989748,0.2022909,9.764264
20210720:08:53:11:184,0.097597234,0.19346108,9.762051
20210720:08:53:11:188,0.100700125,0.18266802,9.75483
20210720:08:53:11:192,0.08256166,0.18549317,9.767213
20210720:08:53:11:197,0.07241023,0.1799099,9.755701
20210720:08:53:11:200,0.080148295,0.18876843,9.740992
20210720:08:53:11:205,0.08212112,0.18518671,9.753499
20210720:08:53:11:209,0.08397902,0.177554,9.761228
20210720:08:53:11:213,0.066836536,0.19180429,9.75891
20210720:08:53:11:217,0.08053137,0.19109559,9.76636
20210720:08:53:11:220,0.08803,0.19273323,9.7697315
20210720:08:53:11:224,0.0976164,0.1892377,9.763497
20210720:08:53:11:230,0.08808747,0.17925867,9.752445
20210720:08:53:11:232,0.07388506,0.18479407,9.766993
20210720:08:53:11:236,0.0728795,0.18657535,9.758067
20210720:08:53:11:241,0.07865431,0.19347066,9.760183
20210720:08:53:11:244,0.073253,0.18786822,9.76911
20210720:08:53:11:249,0.08042602,0.20265481,9.7719345
20210720:08:53:11:252,0.07807971,0.20076817,9.765259
20210720:08:53:11:256,0.07495766,0.19453368,9.748145
20210720:08:53:11:260,0.074651204,0.19483055,9.749745
20210720:08:53:11:264,0.084438704,0.19649692,9.754935
20210720:08:53:11:268,0.08397902,0.19889113,9.762932
20210720:08:53:11:272,0.08020575,0.19807708,9.763794
20210720:08:53:11:276,0.08439083,0.17482461,9.75481
20210720:08:53:11:280,0.07798394,0.190272,9.748662
20210720:08:53:11:284,0.077466786,0.18234241,9.760682
20210720:08:53:11:288,0.070016034,0.18801187,9.768735
20210720:08:53:11:292,0.076873034,0.20767304,9.762329
20210720:08:53:11:298,0.08049306,0.20738576,9.759666
20210720:08:53:11:300,0.08587523,0.19199581,9.743501
20210720:08:53:11:305,0.07694007,0.1863455,9.74849
20210720:08:53:11:308,0.07742848,0.18166244,9.753738
20210720:08:53:11:313,0.09979033,0.17940232,9.766197
20210720:08:53:11:317,0.084419556,0.19300139,9.778705
20210720:08:53:11:320,0.08192958,0.18815552,9.750578
20210720:08:53:11:324,0.080148295,0.20325814,9.731951
20210720:08:53:11:329,0.0743256,0.19343235,9.772154
20210720:08:53:11:332,0.04489607,0.20250158,9.7852745
20210720:08:53:11:336,0.08578903,0.20319112,9.7133045
20210720:08:53:11:340,0.1136767,0.2096363,9.740551
20210720:08:53:11:344,0.025560496,0.18687224,9.839585
20210720:08:53:11:349,0.08802043,0.2053842,9.733981
20210720:08:53:11:353,0.13822204,0.20502028,9.835505
20210720:08:53:11:356,0.06865613,0.19123925,9.739795
20210720:08:53:11:360,0.109922595,0.20986615,9.734403
20210720:08:53:11:364,0.045662217,0.1740393,9.744162
20210720:08:53:11:368,0.107298546,0.19424637,9.758815
20210720:08:53:11:372,0.05519114,0.1832522,9.754696
20210720:08:53:11:376,0.098583646,0.19014749,9.7346325
20210720:08:53:11:381,0.06691315,0.18008228,9.763296
20210720:08:53:11:385,0.08885361,0.202492,9.690445
20210720:08:53:11:388,0.08101978,0.19916886,9.736902
20210720:08:53:11:393,0.08383536,0.187466,9.709187
20210720:08:53:11:397,0.07770621,0.1833767,9.816151
20210720:08:53:11:400,0.074095756,0.18542613,9.706419
20210720:08:53:11:404,0.097702585,0.20412005,9.825593
20210720:08:53:11:408,0.047309425,0.17664419,9.735934
20210720:08:53:11:413,0.11060254,0.18049408,9.832689
20210720:08:53:11:416,0.042913668,0.17604086,9.757636
20210720:08:53:11:420,0.08553047,0.20208979,9.811122
20210720:08:53:11:424,0.043325473,0.1910573,9.770489
20210720:08:53:11:429,0.09549992,0.19347066,9.728915
20210720:08:53:11:433,0.06727707,0.1780041,9.76797
20210720:08:53:11:437,0.11072704,0.19390161,9.718562
20210720:08:53:11:440,0.08722556,0.18574217,9.769761
20210720:08:53:11:446,0.09982864,0.19592232,9.675333
20210720:08:53:11:448,0.089169644,0.18632635,9.755711
20210720:08:53:11:452,0.0755227,0.1880406,9.694103
20210720:08:53:11:456,0.09124782,0.19268535,9.815873
20210720:08:53:11:460,0.06799533,0.2015822,9.7222595
20210720:08:53:11:465,0.081575245,0.22287144,9.820843
20210720:08:53:11:468,0.06640558,0.20069157,9.731941
20210720:08:53:11:472,0.107892305,0.19238847,9.808049
20210720:08:53:11:476,0.0560339,0.17121416,9.768793
20210720:08:53:11:480,0.10516292,0.19722477,9.852992
20210720:08:53:11:484,0.056694694,0.17687404,9.758115
20210720:08:53:11:488,0.09878476,0.1974929,9.821935
20210720:08:53:11:492,0.05616797,0.1837885,9.758996
20210720:08:53:11:497,0.09736739,0.1988624,9.779251
20210720:08:53:11:501,0.05293101,0.18817468,9.7523775
20210720:08:53:11:504,0.09269392,0.19773233,9.732947
20210720:08:53:11:508,0.07366479,0.19978178,9.755932
20210720:08:53:11:512,0.1101237,0.1999733,9.691163
20210720:08:53:11:517,0.081354976,0.1945624,9.78516
20210720:08:53:11:521,0.10119812,0.1819306,9.70186
20210720:08:53:11:524,0.064930744,0.2047617,9.790226
20210720:08:53:11:529,0.0899741,0.21186769,9.679959
20210720:08:53:11:532,0.08703402,0.21002895,9.789517
20210720:08:53:11:536,0.07934384,0.19117221,9.708536
20210720:08:53:11:541,0.09032845,0.18972611,9.822068
20210720:08:53:11:546,0.050048392,0.17632817,9.759781
20210720:08:53:11:548,0.09477208,0.19435172,9.78358
20210720:08:53:11:552,0.07262093,0.18852903,9.731252
20210720:08:53:11:556,0.104837306,0.18662323,9.826761
20210720:08:53:11:563,0.04267425,0.16971059,9.781435
20210720:08:53:11:564,0.09343133,0.18653704,9.801632
20210720:08:53:11:568,0.063111156,0.17354132,9.740694
20210720:08:53:11:572,0.09682152,0.18897912,9.713784
20210720:08:53:11:577,0.073396645,0.18562724,9.759849
20210720:08:53:11:580,0.09305783,0.2010938,9.742744
20210720:08:53:11:584,0.068732746,0.2035646,9.767069
20210720:08:53:11:588,0.08808747,0.21066102,9.668725
20210720:08:53:11:592,0.0992636,0.19263747,9.765729
20210720:08:53:11:596,0.07997591,0.18793526,9.693424
20210720:08:53:11:600,0.08419929,0.20268354,9.8147135
20210720:08:53:11:604,0.07388506,0.18579005,9.717289
20210720:08:53:11:608,0.08869081,0.20955011,9.79193
20210720:08:53:11:613,0.06636727,0.19133502,9.731252
20210720:08:53:11:616,0.10285491,0.1820551,9.796164
20210720:08:53:11:620,0.05492299,0.16512331,9.761304
20210720:08:53:11:624,0.08641153,0.19707154,9.76953
20210720:08:53:11:629,0.056072205,0.19151698,9.755941
20210720:08:53:11:632,0.07035122,0.18483236,9.741806
20210720:08:53:11:637,0.07506301,0.18537825,9.748443
20210720:08:53:11:640,0.06792829,0.18814595,9.736922
20210720:08:53:11:645,0.08959103,0.19449538,9.750109
20210720:08:53:11:648,0.08083783,0.19999246,9.752388
20210720:08:53:11:653,0.07786902,0.19082746,9.743366
20210720:08:53:11:657,0.08724471,0.19385374,9.756956
20210720:08:53:11:660,0.08892065,0.17658675,9.767069
20210720:08:53:11:664,0.07350199,0.20111294,9.7467375
20210720:08:53:11:668,0.07016926,0.19101898,9.761142
20210720:08:53:11:672,0.08366299,0.20231004,9.746153
20210720:08:53:11:678,0.08085698,0.19157445,9.751296
20210720:08:53:11:681,0.075513124,0.18284039,9.7537
20210720:08:53:11:684,0.08083783,0.19178513,9.764063
20210720:08:53:11:688,0.07979395,0.20743364,9.744976
20210720:08:53:11:692,0.05492299,0.20082563,9.7512
20210720:08:53:11:696,0.07575254,0.19684169,9.745244
20210720:08:53:11:701,0.07742848,0.20667706,9.760394
20210720:08:53:11:704,0.08312669,0.19286731,9.75798
20210720:08:53:11:708,0.07927681,0.19773233,9.759264
20210720:08:53:11:713,0.06479668,0.20344011,9.752905
20210720:08:53:11:719,0.06824432,0.17138654,9.754083
20210720:08:53:11:721,0.073147655,0.1741638,9.747744
