TIME,X,Y,Z
20210719:23:59:10:315,0.07236235,0.1775923,9.76004
20210719:23:59:10:315,0.0839024,0.16891572,9.7632
20210719:23:59:10:316,0.0742394,0.16957653,9.755884
20210719:23:59:10:316,0.071251445,0.1754088,9.769646
20210719:23:59:10:321,0.079046965,0.18869182,9.755462
20210719:23:59:10:324,0.07351156,0.1758206,9.759513
20210719:23:59:10:328,0.06184702,0.18094419,9.757176
20210719:23:59:10:332,0.055622093,0.17275602,9.769483
20210719:23:59:10:336,0.06607997,0.18033127,9.765882
20210719:23:59:10:340,0.07145255,0.18137513,9.75869
20210719:23:59:10:346,0.07543651,0.19936997,9.752282
20210719:23:59:10:349,0.07381802,0.19647777,9.760346
20210719:23:59:10:352,0.0749864,0.1915936,9.763037
20210719:23:59:10:356,0.07040869,0.19173725,9.760385
20210719:23:59:10:363,0.07902781,0.20591092,9.756027
20210719:23:59:10:365,0.07664319,0.18807891,9.755577
20210719:23:59:10:368,0.072506,0.19048268,9.765115
20210719:23:59:10:372,0.06570648,0.19023369,9.762683
20210719:23:59:10:380,0.074852325,0.17889474,9.766294
20210719:23:59:10:380,0.06810067,0.20391895,9.761822
20210719:23:59:10:384,0.06304412,0.18993682,9.763525
20210719:23:59:10:388,0.06992984,0.17870322,9.759408
20210719:23:59:10:392,0.07625053,0.1840758,9.766533
20210719:23:59:10:396,0.073205106,0.20546082,9.759111
20210719:23:59:10:401,0.074469246,0.19446665,9.758316
20210719:23:59:10:404,0.07405745,0.19445707,9.756151
20210719:23:59:10:408,0.074651204,0.17918205,9.768717
20210719:23:59:10:413,0.073894635,0.15953045,9.783724
20210719:23:59:10:416,0.06637685,0.18352036,9.769817
20210719:23:59:10:420,0.07259219,0.18081012,9.762176
20210719:23:59:10:424,0.0720942,0.17787002,9.767097
20210719:23:59:10:429,0.06924989,0.17415424,9.76231
20210719:23:59:10:432,0.07496725,0.16712487,9.76432
20210719:23:59:10:436,0.073214695,0.18113573,9.763124
20210719:23:59:10:440,0.07915231,0.1838747,9.765824
20210719:23:59:10:446,0.07101203,0.19228312,9.757789
20210719:23:59:10:449,0.060563724,0.19710983,9.759522
20210719:23:59:10:453,0.053524774,0.19842187,9.760394
20210719:23:59:10:456,0.08076122,0.19273323,9.774157
20210719:23:59:10:461,0.07084922,0.19008046,9.766064
20210719:23:59:10:465,0.072285734,0.18385553,9.758392
20210719:23:59:10:468,0.08377791,0.1858954,9.773629
20210719:23:59:10:472,0.06724834,0.17612706,9.763708
20210719:23:59:10:478,0.07015011,0.18454507,9.764388
20210719:23:59:10:482,0.0806846,0.1823807,9.765278
20210719:23:59:10:485,0.07656658,0.19453368,9.7607
20210719:23:59:10:488,0.064365715,0.19599894,9.771991
20210719:23:59:10:492,0.065601125,0.17504488,9.768544
20210719:23:59:10:496,0.071155675,0.18171991,9.763104
20210719:23:59:10:500,0.07120356,0.2014194,9.769837
20210719:23:59:10:504,0.0746129,0.19381541,9.767433
20210719:23:59:10:508,0.06448064,0.18668069,9.756487
20210719:23:59:10:512,0.06706638,0.17633773,9.766083
20210719:23:59:10:516,0.0682539,0.17051505,9.774041
20210719:23:59:10:520,0.069901116,0.17708473,9.768285
20210719:23:59:10:524,0.086210415,0.17295714,9.76639
20210719:23:59:10:528,0.07893205,0.18638381,9.770354
20210719:23:59:10:532,0.06894343,0.18667111,9.7639
20210719:23:59:10:536,0.0665205,0.17932571,9.770852
20210719:23:59:10:540,0.06530424,0.18218918,9.771542
20210719:23:59:10:545,0.07751467,0.18667111,9.756832
