TIME,X,Y,Z
20210720:13:49:19:517,0.062507816,0.21043119,9.758536
20210720:13:49:19:517,0.06766972,0.20977995,9.75801
20210720:13:49:19:518,0.07043742,0.20094056,9.735992
20210720:13:49:19:520,0.06391561,0.19799091,9.751488
20210720:13:49:19:525,0.068598665,0.20232919,9.750023
20210720:13:49:19:528,0.07401914,0.201745,9.72814
20210720:13:49:19:533,0.07380845,0.20095013,9.742055
20210720:13:49:19:536,0.059060168,0.20487663,9.744525
20210720:13:49:19:541,0.07817548,0.1976174,9.73945
20210720:13:49:19:548,0.05425261,0.19755995,9.737861
20210720:13:49:19:549,0.055890244,0.20955011,9.741404
20210720:13:49:19:552,0.05388869,0.20875524,9.739785
20210720:13:49:19:556,0.073750995,0.20453186,9.7279005
20210720:13:49:19:560,0.0742394,0.21528663,9.734384
20210720:13:49:19:565,0.07328172,0.19821116,9.737831
20210720:13:49:19:569,0.076681495,0.20388065,9.75054
20210720:13:49:19:572,0.06402095,0.2151238,9.747647
20210720:13:49:19:576,0.068761475,0.21091959,9.743884
20210720:13:49:19:581,0.07031291,0.2163209,9.74445
20210720:13:49:19:584,0.0701118,0.22878991,9.736998
20210720:13:49:19:589,0.06319735,0.21362026,9.741442
20210720:13:49:19:592,0.06700892,0.21720198,9.738904
20210720:13:49:19:597,0.0723432,0.19821116,9.7339525
20210720:13:49:19:601,0.078510664,0.19548178,9.747925
20210720:13:49:19:604,0.073358335,0.20213766,9.74556
20210720:13:49:19:609,0.06791872,0.21354364,9.733732
20210720:13:49:19:613,0.07352115,0.20140982,9.732344
20210720:13:49:19:616,0.07192182,0.1965065,9.7383
20210720:13:49:19:620,0.06630023,0.20950224,9.734393
20210720:13:49:19:624,0.0645381,0.21411824,9.734767
20210720:13:49:19:628,0.067497335,0.21084297,9.742724
20210720:13:49:19:633,0.073549874,0.21112071,9.737592
20210720:13:49:19:636,0.072324045,0.21242316,9.734699
20210720:13:49:19:640,0.09099882,0.20030849,9.736912
20210720:13:49:19:644,0.08818323,0.1998105,9.737612
20210720:13:49:19:649,0.073961675,0.20228131,9.73581
20210720:13:49:19:653,0.054022767,0.20574813,9.748863
20210720:13:49:19:657,0.06797618,0.21777658,9.74555
20210720:13:49:19:661,0.06786125,0.19195752,9.747016
20210720:13:49:19:665,0.060851034,0.22223938,9.749947
20210720:13:49:19:668,0.06344634,0.22064963,9.753241
20210720:13:49:19:672,0.055918977,0.21647413,9.744621
20210720:13:49:19:676,0.063963495,0.21996967,9.751478
20210720:13:49:19:681,0.06310158,0.20712718,9.748863
20210720:13:49:19:685,0.05809291,0.19499336,9.75552
20210720:13:49:19:688,0.07259219,0.19149783,9.750377
20210720:13:49:19:692,0.057508726,0.19642988,9.741997
20210720:13:49:19:697,0.0719314,0.1915936,9.737199
20210720:13:49:19:700,0.07894162,0.19434215,9.740819
20210720:13:49:19:704,0.07199843,0.20954053,9.739995
20210720:13:49:19:708,0.07414364,0.21395545,9.738051
20210720:13:49:19:713,0.07161536,0.206792,9.764273
20210720:13:49:19:717,0.07379887,0.20838174,9.7635355
20210720:13:49:19:720,0.079171464,0.20680156,9.750903
20210720:13:49:19:724,0.067430295,0.20387106,9.742668
20210720:13:49:19:728,0.06858909,0.19329827,9.752771
20210720:13:49:19:733,0.06373365,0.19571163,9.750779
20210720:13:49:19:736,0.072065465,0.21324675,9.748327
20210720:13:49:19:740,0.078127585,0.21072806,9.757262
20210720:13:49:19:744,0.073396645,0.2114942,9.732613
20210720:13:49:19:749,0.08074206,0.2118294,9.738875
20210720:13:49:19:752,0.058207832,0.20981826,9.741375
20210720:13:49:19:756,0.08689036,0.21473116,9.7276125
20210720:13:49:19:760,0.09288545,0.21181981,9.782928
20210720:13:49:19:765,0.091832,0.19804837,9.71228
20210720:13:49:19:769,0.09237788,0.22093694,9.749142
20210720:13:49:19:774,0.11107181,0.19072211,9.724596
20210720:13:49:19:776,0.09225338,0.20028934,9.798107
20210720:13:49:19:781,0.09624691,0.19184259,9.68829
20210720:13:49:19:785,0.096026644,0.20837216,9.748318
20210720:13:49:19:788,0.07749552,0.1884141,9.826053
20210720:13:49:19:792,0.06449022,0.16161819,9.833006
20210720:13:49:19:797,0.091171205,0.18499517,9.83404
20210720:13:49:19:801,0.06301539,0.19057846,9.837344
20210720:13:49:19:804,0.08613379,0.20258777,9.75436
20210720:13:49:19:808,0.037857115,0.20231962,9.795197
20210720:13:49:19:814,0.059548583,0.21273918,9.799247
20210720:13:49:19:817,0.0410845,0.19484971,9.797609
20210720:13:49:19:820,0.062239666,0.19925503,9.742754
20210720:13:49:19:824,0.05474103,0.17741992,9.748002
20210720:13:49:19:828,0.05985504,0.19263747,9.777824
20210720:13:49:19:833,0.048812985,0.1988624,9.730659
20210720:13:49:19:837,0.05571786,0.22322579,9.735428
20210720:13:49:19:840,0.05996996,0.22417389,9.654542
20210720:13:49:19:844,0.052921433,0.22897188,9.740034
20210720:13:49:19:848,0.068282634,0.21985476,9.765642
20210720:13:49:19:852,0.07875008,0.20864989,9.773677
20210720:13:49:19:856,0.06813898,0.20684946,9.698509
20210720:13:49:19:860,0.07562804,0.20044257,9.769971
20210720:13:49:19:865,0.07909485,0.21682848,9.867932
20210720:13:49:19:869,0.060793567,0.22502623,9.838923
20210720:13:49:19:872,0.06630981,0.21507592,9.782401
20210720:13:49:19:876,0.0504985,0.20136194,9.68718
20210720:13:49:19:882,0.07702626,0.20905212,9.685197
20210720:13:49:19:885,0.07192182,0.22826318,9.68875
20210720:13:49:19:889,0.06688442,0.21883962,9.727814
20210720:13:49:19:892,0.07979395,0.2117049,9.735025
20210720:13:49:19:898,0.08192958,0.20876482,9.766639
20210720:13:49:19:900,0.09281841,0.21107282,9.734135
20210720:13:49:19:905,0.075762115,0.17983328,9.765796
20210720:13:49:19:909,0.08634449,0.20692608,9.727287
20210720:13:49:19:913,0.068119824,0.20928195,9.769061
20210720:13:49:19:917,0.07028419,0.22143492,9.777528
20210720:13:49:19:920,0.056043472,0.20384233,9.750175
20210720:13:49:19:924,0.07111737,0.19851762,9.710058
20210720:13:49:19:928,0.06788041,0.21124521,9.669931
20210720:13:49:19:932,0.06344634,0.20807528,9.727871
20210720:13:49:19:936,0.07894162,0.22203827,9.740781
20210720:13:49:19:940,0.06713341,0.2076539,9.783934
20210720:13:49:19:944,0.07735187,0.19236933,9.754946
20210720:13:49:19:949,0.06284301,0.19502209,9.8088045
20210720:13:49:19:953,0.06159802,0.20295168,9.817414
20210720:13:49:19:957,0.059242126,0.2058343,9.79736
20210720:13:49:19:960,0.062210936,0.20844878,9.764292
20210720:13:49:19:965,0.06631939,0.19648735,9.728072
20210720:13:49:19:968,0.059883773,0.19860382,9.755558
20210720:13:49:19:972,0.06021896,0.21189642,9.74307
20210720:13:49:19:976,0.06757395,0.20358376,9.720861
20210720:13:49:19:980,0.06010404,0.21407995,9.700223
20210720:13:49:19:985,0.061837442,0.22067836,9.776541
20210720:13:49:19:989,0.056455277,0.20105548,9.761859
20210720:13:49:19:992,0.075924926,0.21757548,9.776934
20210720:13:49:19:997,0.09215761,0.22207657,9.747657
20210720:13:49:20:001,0.08989748,0.2182267,9.759839
