TIME,X,Y,Z
20210720:13:49:19:517,1.7453292E-5,-1.2217305E-4,2.7925268E-4
20210720:13:49:19:517,3.4906585E-5,-0.0011693706,0.001134464
20210720:13:49:19:518,4.1887903E-4,-3.1415926E-4,5.2359875E-4
20210720:13:49:19:520,-0.0012042772,-6.806784E-4,-1.7453292E-5
20210720:13:49:19:526,-5.410521E-4,-6.806784E-4,6.981317E-5
20210720:13:49:19:529,-0.0013788101,-7.5049157E-4,2.0943952E-4
20210720:13:49:19:533,-3.8397242E-4,2.443461E-4,2.443461E-4
20210720:13:49:19:537,-1.3962634E-4,7.330383E-4,-5.235988E-5
20210720:13:49:19:541,5.061455E-4,-5.061455E-4,-3.6651915E-4
20210720:13:49:19:548,-3.1415926E-4,-7.853982E-4,-1.5707963E-4
20210720:13:49:19:549,-6.981317E-4,-1.2217305E-4,5.235988E-5
20210720:13:49:19:553,-1.3962634E-4,-7.853982E-4,-8.726646E-5
20210720:13:49:19:556,3.3161257E-4,3.4906585E-5,-2.443461E-4
20210720:13:49:19:561,2.7925268E-4,-2.9670598E-4,3.4906585E-5
20210720:13:49:19:565,1.3962634E-4,-8.0285146E-4,6.457718E-4
20210720:13:49:19:569,-5.235988E-5,-0.0013439035,3.1415926E-4
20210720:13:49:19:572,-5.410521E-4,-9.250245E-4,2.6179937E-4
20210720:13:49:19:577,-4.1887903E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:49:19:581,-2.7925268E-4,-4.0142573E-4,4.886922E-4
20210720:13:49:19:584,-2.6179937E-4,-3.8397242E-4,1.0471976E-4
20210720:13:49:19:589,1.7453292E-4,-6.283185E-4,-1.7453292E-5
20210720:13:49:19:593,2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:13:49:19:597,-0.0013613568,-0.0010646508,6.981317E-5
20210720:13:49:19:601,-5.5850536E-4,-5.235988E-5,-8.3775807E-4
20210720:13:49:19:604,1.2217305E-4,-6.981317E-4,-1.7453292E-4
20210720:13:49:19:609,-1.9198621E-4,4.363323E-4,-6.981317E-4
20210720:13:49:19:613,-5.235988E-5,6.981317E-4,-9.773844E-4
20210720:13:49:19:617,4.712389E-4,8.0285146E-4,-1.9198621E-4
20210720:13:49:19:621,-1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:13:49:19:624,-2.2689281E-4,-0.001256637,2.2689281E-4
20210720:13:49:19:628,-2.443461E-4,-7.853982E-4,2.443461E-4
20210720:13:49:19:633,1.7453292E-4,7.5049157E-4,2.443461E-4
20210720:13:49:19:637,1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:49:19:641,-5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:13:49:19:644,7.15585E-4,8.726646E-5,-5.061455E-4
20210720:13:49:19:649,5.9341197E-4,1.3962634E-4,0.0
20210720:13:49:19:653,0.0,1.7453292E-5,2.0943952E-4
20210720:13:49:19:657,5.410521E-4,-4.363323E-4,-6.981317E-5
20210720:13:49:19:661,0.0010646508,-6.981317E-5,-3.6651915E-4
20210720:13:49:19:665,9.773844E-4,1.0471976E-4,1.3962634E-4
20210720:13:49:19:669,6.981317E-5,-0.0013089969,2.2689281E-4
20210720:13:49:19:673,6.806784E-4,-6.6322513E-4,2.443461E-4
20210720:13:49:19:676,-4.0142573E-4,-6.806784E-4,-1.9198621E-4
20210720:13:49:19:682,-8.726646E-5,-8.726646E-4,-2.6179937E-4
20210720:13:49:19:685,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:13:49:19:689,-9.773844E-4,3.6651915E-4,2.2689281E-4
20210720:13:49:19:693,-5.061455E-4,4.886922E-4,-6.283185E-4
20210720:13:49:19:698,0.0,6.457718E-4,8.5521134E-4
20210720:13:49:19:701,-6.981317E-5,-6.457718E-4,3.4906585E-5
20210720:13:49:19:705,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:13:49:19:709,-6.981317E-5,-2.7925268E-4,-5.235988E-5
20210720:13:49:19:713,2.0943952E-4,0.001134464,6.981317E-5
20210720:13:49:19:717,-1.7453292E-4,8.0285146E-4,2.0943952E-4
20210720:13:49:19:721,-2.443461E-4,-8.0285146E-4,-5.235988E-5
20210720:13:49:19:724,-6.981317E-4,-0.0013439035,-2.443461E-4
20210720:13:49:19:729,4.1887903E-4,-1.5707963E-4,3.4906585E-5
20210720:13:49:19:733,6.1086525E-4,8.3775807E-4,2.0943952E-4
20210720:13:49:19:737,1.3962634E-4,5.7595863E-4,-9.424778E-4
20210720:13:49:19:741,-1.7453292E-4,-8.5521134E-4,-6.981317E-5
20210720:13:49:19:745,-2.443461E-4,-2.0943952E-4,-8.726646E-4
20210720:13:49:19:749,4.886922E-4,1.7453292E-5,-0.001256637
20210720:13:49:19:753,-3.1415926E-4,4.1887903E-4,-2.443461E-4
20210720:13:49:19:757,9.773844E-4,-0.0017453292,-1.3962634E-4
20210720:13:49:19:761,-0.00143117,0.0022863813,5.235988E-5
20210720:13:49:19:765,0.0019373155,-0.0017802358,2.0943952E-4
20210720:13:49:19:769,8.0285146E-4,9.5993106E-4,-5.235988E-5
20210720:13:49:19:774,9.773844E-4,-0.0024958209,1.9198621E-4
20210720:13:49:19:777,-0.00143117,0.0013439035,2.2689281E-4
20210720:13:49:19:781,-3.1415926E-4,-0.0011693706,-1.9198621E-4
20210720:13:49:19:785,-0.0015882496,0.0013788101,4.886922E-4
20210720:13:49:19:789,1.3962634E-4,-0.0017802358,-3.3161257E-4
20210720:13:49:19:792,-0.002268928,7.6794485E-4,-4.0142573E-4
20210720:13:49:19:798,7.853982E-4,-0.0019547688,0.0
20210720:13:49:19:801,-6.981317E-4,0.0013089969,-8.726646E-5
20210720:13:49:19:804,0.0017453292,-0.0018675023,5.061455E-4
20210720:13:49:19:809,3.8397242E-4,0.0018849556,2.7925268E-4
20210720:13:49:19:814,4.0142573E-4,-0.0017627826,-5.235988E-5
20210720:13:49:19:818,-8.901179E-4,0.0026005406,6.981317E-5
20210720:13:49:19:821,0.0010821042,8.726646E-4,3.4906584E-4
20210720:13:49:19:825,2.7925268E-4,0.0020769418,-9.250245E-4
20210720:13:49:19:829,7.6794485E-4,5.9341197E-4,-1.9198621E-4
20210720:13:49:19:834,-1.3962634E-4,0.0017278759,-6.981317E-4
20210720:13:49:19:837,0.0016406095,9.0757123E-4,-0.0010995574
20210720:13:49:19:841,9.424778E-4,-8.0285146E-4,-8.5521134E-4
20210720:13:49:19:844,-6.283185E-4,0.0012391837,-9.424778E-4
20210720:13:49:19:849,0.0024609142,1.9198621E-4,5.235988E-5
20210720:13:49:19:853,0.0,0.0014835298,-5.2359875E-4
20210720:13:49:19:857,2.7925268E-4,-6.981317E-4,-7.5049157E-4
20210720:13:49:19:860,2.6179937E-4,6.283185E-4,-3.4906584E-4
20210720:13:49:19:865,0.002094395,-8.901179E-4,-5.9341197E-4
20210720:13:49:19:869,1.2217305E-4,6.6322513E-4,-4.5378561E-4
20210720:13:49:19:873,4.363323E-4,0.0011868239,0.0
20210720:13:49:19:877,-6.283185E-4,0.0019547688,-2.2689281E-4
20210720:13:49:19:882,2.9670598E-4,0.001134464,6.1086525E-4
20210720:13:49:19:885,4.712389E-4,0.0,6.1086525E-4
20210720:13:49:19:889,-8.901179E-4,0.0013089969,7.5049157E-4
20210720:13:49:19:893,5.2359875E-4,2.6179937E-4,9.0757123E-4
20210720:13:49:19:898,6.283185E-4,8.0285146E-4,3.4906584E-4
20210720:13:49:19:901,6.457718E-4,-0.0011868239,2.6179937E-4
20210720:13:49:19:905,-5.410521E-4,9.948377E-4,3.6651915E-4
20210720:13:49:19:909,0.0015707964,6.6322513E-4,1.3962634E-4
20210720:13:49:19:914,5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:13:49:19:917,3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:13:49:19:920,4.712389E-4,6.283185E-4,2.443461E-4
20210720:13:49:19:924,0.0018849556,7.853982E-4,2.443461E-4
20210720:13:49:19:928,1.0471976E-4,4.886922E-4,2.443461E-4
20210720:13:49:19:933,-7.6794485E-4,0.0022863813,6.806784E-4
20210720:13:49:19:936,0.0028099802,-0.0015009831,-4.1887903E-4
20210720:13:49:19:941,5.235988E-5,5.235988E-5,0.0
20210720:13:49:19:945,-3.3161257E-4,-0.001256637,-8.726646E-5
20210720:13:49:19:949,-0.0011519173,2.7925268E-4,5.235988E-5
20210720:13:49:19:954,-3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:13:49:19:957,-1.9198621E-4,6.457718E-4,2.443461E-4
20210720:13:49:19:961,-2.443461E-4,-0.0012740904,2.443461E-4
20210720:13:49:19:965,7.5049157E-4,-0.00143117,-1.9198621E-4
20210720:13:49:19:969,-3.3161257E-4,4.5378561E-4,1.7453292E-4
20210720:13:49:19:972,1.0471976E-4,3.8397242E-4,-1.9198621E-4
20210720:13:49:19:976,0.0,4.363323E-4,1.7453292E-4
