TIME,X,Y,Z
20210720:07:14:09:064,0.071634516,0.1901858,9.7665615
20210720:07:14:09:064,0.08121132,0.1987762,9.7484045
20210720:07:14:09:068,0.08328949,0.19746417,9.753643
20210720:07:14:09:072,0.08802043,0.18301277,9.749064
20210720:07:14:09:076,0.07733272,0.18301277,9.756707
20210720:07:14:09:080,0.082743615,0.1993125,9.758163
20210720:07:14:09:084,0.07731356,0.1798237,9.770738
20210720:07:14:09:088,0.07454587,0.18418115,9.766944
20210720:07:14:09:092,0.066865265,0.18153796,9.770229
20210720:07:14:09:096,0.07161536,0.20491493,9.7620125
20210720:07:14:09:100,0.077782825,0.1979047,9.753355
20210720:07:14:09:104,0.08938034,0.20268354,9.758498
20210720:07:14:09:108,0.0750247,0.18481322,9.748375
20210720:07:14:09:112,0.07998549,0.1946007,9.755347
20210720:07:14:09:116,0.08117301,0.18330966,9.762961
20210720:07:14:09:121,0.08042602,0.18013974,9.754418
20210720:07:14:09:124,0.07825209,0.19288646,9.757397
20210720:07:14:09:128,0.082389265,0.1988624,9.755385
20210720:07:14:09:132,0.09269392,0.20054792,9.745311
20210720:07:14:09:136,0.082992606,0.19330785,9.754332
20210720:07:14:09:141,0.08520485,0.1923789,9.7647705
20210720:07:14:09:144,0.09416874,0.1973301,9.766141
20210720:07:14:09:149,0.082868114,0.21806389,9.76116
20210720:07:14:09:152,0.0662715,0.20891805,9.749333
20210720:07:14:09:157,0.063484654,0.18858649,9.755165
20210720:07:14:09:160,0.066989765,0.19037735,9.748165
20210720:07:14:09:164,0.057594918,0.1887014,9.756745
20210720:07:14:09:168,0.0737893,0.19298224,9.7539015
20210720:07:14:09:172,0.088049166,0.17282306,9.744842
20210720:07:14:09:176,0.07840532,0.19079871,9.747235
20210720:07:14:09:180,0.07736144,0.19728222,9.755597
20210720:07:14:09:184,0.05734592,0.19512744,9.768305
20210720:07:14:09:189,0.07318596,0.1837023,9.76388
20210720:07:14:09:192,0.08872912,0.19089448,9.753461
20210720:07:14:09:196,0.079171464,0.18028338,9.759398
20210720:07:14:09:200,0.077878594,0.18254352,9.760739
20210720:07:14:09:205,0.078826696,0.18372147,9.757004
20210720:07:14:09:208,0.07058106,0.18556978,9.767874
20210720:07:14:09:212,0.07439263,0.1861444,9.752149
20210720:07:14:09:216,0.087982126,0.18976443,9.7617445
20210720:07:14:09:221,0.06259401,0.18986976,9.759369
20210720:07:14:09:225,0.0667695,0.18430565,9.783388
20210720:07:14:09:229,0.089150496,0.17424041,9.763851
20210720:07:14:09:232,0.071031176,0.1757823,9.75235
20210720:07:14:09:237,0.080809094,0.16608098,9.747005
20210720:07:14:09:241,0.08113471,0.17571525,9.7479725
20210720:07:14:09:244,0.08169016,0.19296308,9.771694
20210720:07:14:09:249,0.07147171,0.18555063,9.756755
20210720:07:14:09:252,0.07993761,0.18515798,9.759245
20210720:07:14:09:257,0.07205589,0.18831833,9.757004
20210720:07:14:09:261,0.060688224,0.19231185,9.764063
20210720:07:14:09:265,0.078443624,0.19123925,9.769913
20210720:07:14:09:268,0.06852205,0.20804656,9.759522
20210720:07:14:09:273,0.06489244,0.21336168,9.767088
20210720:07:14:09:276,0.07202716,0.20526928,9.763363
20210720:07:14:09:280,0.079516225,0.19371966,9.769483
20210720:07:14:09:284,0.08392155,0.19923589,9.766581
20210720:07:14:09:291,0.07237192,0.19553925,9.76432
20210720:07:14:09:292,0.0869574,0.19397822,9.764599
20210720:07:14:09:296,0.0898496,0.18970697,9.757024
20210720:07:14:09:300,0.0866318,0.17277518,9.758115
20210720:07:14:09:305,0.08822154,0.17345512,9.763794
20210720:07:14:09:308,0.078730926,0.17946936,9.761543
20210720:07:14:09:312,0.062191784,0.19298224,9.754016
20210720:07:14:09:316,0.08246588,0.19978178,9.756737
20210720:07:14:09:322,0.084285475,0.18624975,9.765804
20210720:07:14:09:324,0.07167282,0.18380764,9.769215
20210720:07:14:09:329,0.084285475,0.19289604,9.757587
20210720:07:14:09:332,0.067966595,0.20287508,9.753221
