TIME,X,Y,Z
20210720:04:11:33:902,5.061455E-4,-0.0010821042,-2.443461E-4
20210720:04:11:33:902,-1.7453292E-4,3.4906585E-5,-0.0010297443
20210720:04:11:33:904,-6.806784E-4,2.9670598E-4,-1.3962634E-4
20210720:04:11:33:908,-6.283185E-4,-8.726646E-5,2.9670598E-4
20210720:04:11:33:913,-8.0285146E-4,-4.0142573E-4,8.2030473E-4
20210720:04:11:33:916,-7.15585E-4,4.0142573E-4,7.15585E-4
20210720:04:11:33:921,5.235988E-5,3.6651915E-4,2.6179937E-4
20210720:04:11:33:924,4.1887903E-4,5.410521E-4,-2.443461E-4
20210720:04:11:33:930,6.283185E-4,5.061455E-4,-7.15585E-4
20210720:04:11:33:934,-0.001553343,0.0,4.712389E-4
20210720:04:11:33:937,-1.7453292E-5,0.0010471975,4.0142573E-4
20210720:04:11:33:940,7.853982E-4,4.712389E-4,2.0943952E-4
20210720:04:11:33:948,-1.2217305E-4,-5.061455E-4,-6.981317E-5
20210720:04:11:33:949,-0.0017453292,-8.0285146E-4,4.363323E-4
20210720:04:11:33:952,-0.0010646508,-4.0142573E-4,5.2359875E-4
20210720:04:11:33:956,-2.443461E-4,-3.3161257E-4,5.410521E-4
20210720:04:11:33:962,1.7453292E-4,0.0,1.0471976E-4
20210720:04:11:33:965,6.981317E-5,1.5707963E-4,4.712389E-4
20210720:04:11:33:968,2.443461E-4,1.9198621E-4,5.410521E-4
20210720:04:11:33:972,6.981317E-5,1.9198621E-4,-6.457718E-4
20210720:04:11:33:976,-3.6651915E-4,3.1415926E-4,2.0943952E-4
20210720:04:11:33:981,-0.0010297443,8.726646E-5,-1.2217305E-4
20210720:04:11:33:985,-8.2030473E-4,6.283185E-4,-5.5850536E-4
20210720:04:11:33:988,-6.6322513E-4,2.6179937E-4,-6.981317E-5
20210720:04:11:33:992,-5.061455E-4,-8.726646E-5,6.283185E-4
20210720:04:11:33:997,-2.7925268E-4,-2.7925268E-4,0.001134464
20210720:04:11:34:000,1.7453292E-4,0.0,-2.2689281E-4
20210720:04:11:34:004,6.981317E-5,-1.3962634E-4,4.1887903E-4
20210720:04:11:34:008,-6.981317E-5,0.0,-2.0943952E-4
20210720:04:11:34:013,-8.726646E-5,1.5707963E-4,-4.5378561E-4
20210720:04:11:34:017,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:04:11:34:021,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:04:11:34:025,-5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:04:11:34:029,1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:04:11:34:034,-2.443461E-4,1.7453292E-5,3.3161257E-4
20210720:04:11:34:037,1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:04:11:34:041,2.6179937E-4,-0.0017104227,-5.9341197E-4
20210720:04:11:34:045,8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:04:11:34:050,0.0013089969,2.6179937E-4,-1.3962634E-4
20210720:04:11:34:053,0.0012740904,2.0943952E-4,0.0
20210720:04:11:34:056,-3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:04:11:34:061,-6.981317E-5,5.061455E-4,1.3962634E-4
20210720:04:11:34:067,7.853982E-4,3.8397242E-4,3.4906585E-5
20210720:04:11:34:068,1.7453292E-4,0.0012915436,-8.726646E-5
20210720:04:11:34:073,3.8397242E-4,6.283185E-4,0.0
20210720:04:11:34:077,-1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:04:11:34:081,-6.981317E-5,1.3962634E-4,4.5378561E-4
20210720:04:11:34:085,-8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:04:11:34:089,-9.773844E-4,-8.5521134E-4,1.7453292E-4
20210720:04:11:34:092,-2.443461E-4,1.7453292E-5,-2.6179937E-4
20210720:04:11:34:098,-5.5850536E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:11:34:101,-6.1086525E-4,1.2217305E-4,-2.9670598E-4
20210720:04:11:34:105,1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:04:11:34:108,3.6651915E-4,6.283185E-4,-1.9198621E-4
20210720:04:11:34:113,2.2689281E-4,-4.712389E-4,-6.457718E-4
20210720:04:11:34:116,-6.1086525E-4,-3.4906584E-4,8.726646E-5
20210720:04:11:34:120,-1.7453292E-4,-1.7453292E-5,4.712389E-4
20210720:04:11:34:124,-1.0471976E-4,1.5707963E-4,-5.2359875E-4
20210720:04:11:34:130,3.3161257E-4,-1.0471976E-4,-0.0010821042
20210720:04:11:34:132,-1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:04:11:34:137,-6.981317E-5,-8.901179E-4,1.5707963E-4
