TIME,X,Y,Z
20210720:08:02:56:169,-5.5850536E-4,3.3161257E-4,1.2217305E-4
20210720:08:02:56:172,-7.330383E-4,9.5993106E-4,4.1887903E-4
20210720:08:02:56:176,-0.0034208454,-3.1415926E-4,4.1887903E-4
20210720:08:02:56:180,0.0029496064,0.0012217305,-2.7925268E-4
20210720:08:02:56:184,-0.0028099802,-2.7925268E-4,2.9670598E-4
20210720:08:02:56:189,-0.004415683,-0.0010297443,2.6179937E-4
20210720:08:02:56:193,0.0017104227,0.0011693706,1.2217305E-4
20210720:08:02:56:196,6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:08:02:56:201,-6.283185E-4,5.235988E-5,-1.7453292E-5
20210720:08:02:56:205,-2.9670598E-4,1.7453292E-5,-4.712389E-4
20210720:08:02:56:209,-2.443461E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:02:56:212,-2.443461E-4,-1.3962634E-4,-9.948377E-4
20210720:08:02:56:216,1.9198621E-4,4.363323E-4,-0.0012740904
20210720:08:02:56:222,-1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:08:02:56:224,3.8397242E-4,3.4906585E-5,2.9670598E-4
20210720:08:02:56:229,4.1887903E-4,1.7453292E-5,5.7595863E-4
20210720:08:02:56:233,2.9670598E-4,9.0757123E-4,7.5049157E-4
20210720:08:02:56:237,-1.7453292E-5,1.5707963E-4,7.853982E-4
20210720:08:02:56:241,5.410521E-4,-2.6179937E-4,4.712389E-4
20210720:08:02:56:244,3.1415926E-4,-5.9341197E-4,6.1086525E-4
20210720:08:02:56:248,-1.7453292E-5,-6.981317E-5,4.363323E-4
20210720:08:02:56:252,-1.9198621E-4,0.0,-1.3962634E-4
20210720:08:02:56:257,5.061455E-4,3.3161257E-4,-1.0471976E-4
20210720:08:02:56:261,0.0,-1.0471976E-4,-0.001256637
20210720:08:02:56:265,-1.9198621E-4,-4.363323E-4,-7.330383E-4
20210720:08:02:56:268,-2.2689281E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:02:56:273,-2.443461E-4,-4.5378561E-4,5.2359875E-4
20210720:08:02:56:276,-2.443461E-4,-4.886922E-4,7.5049157E-4
